Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.477E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.673E-20 1.870E-20 8.036E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.835E-22  9.550E-15  9.435E-15  1.152E-16 COBE-DIRBE
2.220E+00  6.276E-22  3.696E-14  3.660E-14  3.615E-16 COBE-DIRBE
3.530E+00  4.036E-21  3.779E-13  3.771E-13  8.541E-16 COBE-DIRBE
4.880E+00  4.528E-21  5.861E-13  5.823E-13  3.837E-15 COBE-DIRBE
1.229E+01  1.306E-20  4.256E-12  2.553E-12  1.703E-12 COBE-DIRBE
2.079E+01  1.184E-20  6.531E-12  3.270E-12  3.261E-12 COBE-DIRBE
5.599E+01  1.197E-21  1.778E-12  8.538E-13  9.239E-13 COBE-DIRBE
9.770E+01  1.887E-22  4.890E-13  1.915E-13  2.975E-13 COBE-DIRBE
1.479E+02  4.902E-23  1.923E-13  7.038E-14  1.219E-13 COBE-DIRBE
2.479E+02  7.446E-24  4.895E-14  1.520E-14  3.375E-14 COBE-DIRBE
1.200E+01  1.380E-20  4.393E-12  2.769E-12  1.624E-12 IRAS
2.500E+01  1.038E-20  6.881E-12  3.546E-12  3.335E-12 IRAS
6.000E+01  1.089E-21  1.733E-12  8.323E-13  9.003E-13 IRAS
1.000E+02  1.705E-22  4.523E-13  1.749E-13  2.773E-13 IRAS
3.550E+00  4.462E-21  4.202E-13  4.193E-13  8.551E-16 SST-IRAC
4.493E+00  3.713E-21  4.425E-13  4.400E-13  2.433E-15 SST-IRAC
5.731E+00  9.984E-21  1.518E-12  1.506E-12  1.139E-14 SST-IRAC
7.872E+00  1.608E-20  3.357E-12  2.953E-12  4.040E-13 SST-IRAC
2.368E+01  9.788E-21  6.148E-12  3.239E-12  2.909E-12 SST-MIPS
7.142E+01  4.659E-22  8.827E-13  3.833E-13  4.993E-13 SST-MIPS
1.559E+02  3.575E-23  1.479E-13  5.340E-14  9.445E-14 SST-MIPS
1.600E+01  1.875E-19  7.958E-11  4.360E-11  3.598E-11 SST-IRSPU
2.200E+01  2.429E-19  1.417E-10  7.256E-11  6.916E-11 SST-IRSPU
7.000E+01  5.021E-22  9.324E-13  4.037E-13  5.287E-13 Herschel-PACS
1.000E+02  1.600E-22  4.244E-13  1.624E-13  2.620E-13 Herschel-PACS
1.600E+02  3.541E-23  1.503E-13  5.423E-14  9.604E-14 Herschel-PACS
2.500E+02  6.197E-24  4.110E-14  1.252E-14  2.857E-14 Herschel-SPIRE, point source
3.500E+02  1.482E-24  1.376E-14  4.211E-15  9.552E-15 Herschel-SPIRE, point source
5.000E+02  3.223E-25  4.274E-15  1.300E-15  2.974E-15 Herschel-SPIRE, point source
2.500E+02  5.840E-24  3.873E-14  1.179E-14  2.694E-14 Herschel-SPIRE, extended src
3.500E+02  1.395E-24  1.295E-14  3.963E-15  8.985E-15 Herschel-SPIRE, extended src
5.000E+02  2.910E-25  3.859E-15  1.172E-15  2.687E-15 Herschel-SPIRE, extended src
2.399E+00  7.890E-22  5.021E-14  4.979E-14  4.172E-16 Akari IRC NIR N2
3.244E+00  3.063E-21  2.636E-13  2.629E-13  7.058E-16 Akari IRC NIR N3
4.409E+00  3.652E-21  4.271E-13  4.247E-13  2.422E-15 Akari IRC NIR N4
7.263E+00  1.634E-20  3.149E-12  3.030E-12  1.190E-13 Akari IRC MIR-S S7
8.979E+00  1.572E-20  3.744E-12  2.711E-12  1.033E-12 Akari IRC MIR-S S9W
1.074E+01  1.422E-20  4.052E-12  2.319E-12  1.733E-12 Akari IRC MIR-S S11
1.592E+01  1.185E-20  5.004E-12  2.766E-12  2.237E-12 Akari IRC MIR-L L15
1.921E+01  1.167E-20  5.947E-12  3.094E-12  2.853E-12 Akari IRC MIR-L L18W
2.316E+01  1.053E-20  6.468E-12  3.376E-12  3.091E-12 Akari IRC MIR-L L24
6.599E+01  6.564E-22  1.149E-12  5.138E-13  6.352E-13 Akari FIS N60
8.660E+01  3.191E-22  7.331E-13  3.084E-13  4.247E-13 Akari FIS WIDE-S
1.476E+02  4.794E-23  1.877E-13  6.881E-14  1.189E-13 Akari FIS WIDE-L
1.621E+02  3.184E-23  1.369E-13  4.826E-14  8.863E-14 Akari FIS N160
3.353E+00  3.820E-21  3.397E-13  3.390E-13  7.353E-16 WISE W1
4.603E+00  3.945E-21  4.817E-13  4.789E-13  2.844E-15 WISE W2
1.156E+01  1.224E-20  3.754E-12  2.364E-12  1.390E-12 WISE W3
2.209E+01  1.138E-20  6.669E-12  3.406E-12  3.263E-12 WISE W4
