Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.557E-23 2.488E-23 1.069E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.435E-25  4.834E-18  4.688E-18  1.463E-19 COBE-DIRBE
2.220E+00  1.801E-25  1.061E-17  1.016E-17  4.480E-19 COBE-DIRBE
3.530E+00  1.176E-24  1.101E-16  1.093E-16  8.144E-19 COBE-DIRBE
4.880E+00  5.085E-25  6.582E-17  6.471E-17  1.110E-18 COBE-DIRBE
1.229E+01  4.541E-24  1.480E-15  1.446E-15  3.476E-17 COBE-DIRBE
2.079E+01  3.074E-24  1.695E-15  1.553E-15  1.425E-16 COBE-DIRBE
5.599E+01  1.527E-23  2.268E-14  1.697E-14  5.708E-15 COBE-DIRBE
9.770E+01  1.897E-23  4.916E-14  2.775E-14  2.142E-14 COBE-DIRBE
1.479E+02  1.173E-23  4.601E-14  2.146E-14  2.455E-14 COBE-DIRBE
2.479E+02  3.077E-24  2.023E-14  7.201E-15  1.303E-14 COBE-DIRBE
1.200E+01  5.077E-24  1.616E-15  1.583E-15  3.296E-17 IRAS
2.500E+01  3.081E-24  2.043E-15  1.828E-15  2.157E-16 IRAS
6.000E+01  1.619E-23  2.577E-14  1.874E-14  7.031E-15 IRAS
1.000E+02  1.872E-23  4.967E-14  2.761E-14  2.206E-14 IRAS
3.550E+00  1.359E-24  1.279E-16  1.271E-16  8.209E-19 SST-IRAC
4.493E+00  3.680E-25  4.386E-17  4.283E-17  1.027E-18 SST-IRAC
5.731E+00  3.371E-24  5.125E-16  5.111E-16  1.385E-18 SST-IRAC
7.872E+00  7.866E-24  1.642E-15  1.631E-15  1.122E-17 SST-IRAC
2.368E+01  2.740E-24  1.721E-15  1.526E-15  1.950E-16 SST-MIPS
7.142E+01  1.789E-23  3.390E-14  2.293E-14  1.096E-14 SST-MIPS
1.559E+02  9.922E-24  4.103E-14  1.838E-14  2.265E-14 SST-MIPS
1.600E+01  5.263E-23  2.234E-14  2.140E-14  9.348E-16 SST-IRSPU
2.200E+01  6.419E-23  3.746E-14  3.335E-14  4.111E-15 SST-IRSPU
7.000E+01  1.962E-23  3.644E-14  2.470E-14  1.174E-14 Herschel-PACS
1.000E+02  1.869E-23  4.957E-14  2.729E-14  2.228E-14 Herschel-PACS
1.600E+02  9.700E-24  4.117E-14  1.837E-14  2.280E-14 Herschel-PACS
2.500E+02  2.720E-24  1.804E-14  6.229E-15  1.181E-14 Herschel-SPIRE, point source
3.500E+02  7.861E-25  7.298E-15  2.415E-15  4.883E-15 Herschel-SPIRE, point source
5.000E+02  1.920E-25  2.547E-15  8.146E-16  1.732E-15 Herschel-SPIRE, point source
2.500E+02  2.589E-24  1.717E-14  5.907E-15  1.126E-14 Herschel-SPIRE, extended src
3.500E+02  7.439E-25  6.907E-15  2.283E-15  4.624E-15 Herschel-SPIRE, extended src
5.000E+02  1.743E-25  2.312E-15  7.376E-16  1.575E-15 Herschel-SPIRE, extended src
2.399E+00  1.987E-25  1.265E-17  1.215E-17  4.962E-19 Akari IRC NIR N2
3.244E+00  8.978E-25  7.726E-17  7.652E-17  7.382E-19 Akari IRC NIR N3
4.409E+00  4.258E-25  4.980E-17  4.879E-17  1.012E-18 Akari IRC NIR N4
7.263E+00  8.623E-24  1.661E-15  1.657E-15  4.360E-18 Akari IRC MIR-S S7
8.979E+00  6.146E-24  1.464E-15  1.441E-15  2.280E-17 Akari IRC MIR-S S9W
1.074E+01  4.640E-24  1.322E-15  1.287E-15  3.537E-17 Akari IRC MIR-S S11
1.592E+01  3.414E-24  1.442E-15  1.387E-15  5.443E-17 Akari IRC MIR-L L15
1.921E+01  2.967E-24  1.512E-15  1.403E-15  1.084E-16 Akari IRC MIR-L L18W
2.316E+01  2.788E-24  1.713E-15  1.522E-15  1.910E-16 Akari IRC MIR-L L24
6.599E+01  1.859E-23  3.254E-14  2.287E-14  9.676E-15 Akari FIS N60
8.660E+01  1.937E-23  4.449E-14  2.702E-14  1.747E-14 Akari FIS WIDE-S
1.476E+02  1.173E-23  4.592E-14  2.137E-14  2.454E-14 Akari FIS WIDE-L
1.621E+02  9.387E-24  4.036E-14  1.750E-14  2.286E-14 Akari FIS N160
3.353E+00  1.183E-24  1.052E-16  1.045E-16  7.589E-19 WISE W1
4.603E+00  4.156E-25  5.074E-17  4.970E-17  1.039E-18 WISE W2
1.156E+01  4.449E-24  1.364E-15  1.336E-15  2.797E-17 WISE W3
2.209E+01  2.707E-24  1.586E-15  1.413E-15  1.729E-16 WISE W4
8.700E+02  1.748E-26  4.033E-16  1.168E-16  2.865E-16 LABOCA 870um
2.998E+03  9.517E-29  7.569E-18  1.821E-18  5.747E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.068E-28  2.262E-17  5.790E-18  1.683E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.728E-27  1.000E-16  2.725E-17  7.274E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.151E-26  4.845E-16  1.419E-16  3.426E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.301E-25  1.899E-15  5.993E-16  1.299E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.514E-25  6.972E-15  2.305E-15  4.667E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.850E-31  1.817E-19  3.139E-20  1.503E-19
9.908E+03  7.102E-31  1.866E-19  3.232E-20  1.543E-19
9.817E+03  7.362E-31  1.917E-19  3.329E-20  1.584E-19
9.727E+03  7.633E-31  1.970E-19  3.428E-20  1.627E-19
9.638E+03  7.913E-31  2.023E-19  3.531E-20  1.670E-19
9.550E+03  8.204E-31  2.078E-19  3.637E-20  1.715E-19
9.462E+03  8.506E-31  2.135E-19  3.745E-20  1.760E-19
9.376E+03  8.818E-31  2.193E-19  3.858E-20  1.807E-19
9.290E+03  9.142E-31  2.253E-19  3.973E-20  1.855E-19
9.204E+03  9.478E-31  2.314E-19  4.092E-20  1.905E-19
9.120E+03  9.827E-31  2.377E-19  4.215E-20  1.956E-19
9.036E+03  1.019E-30  2.442E-19  4.341E-20  2.008E-19
8.954E+03  1.056E-30  2.508E-19  4.472E-20  2.061E-19
8.872E+03  1.095E-30  2.576E-19  4.606E-20  2.116E-19
8.790E+03  1.135E-30  2.646E-19  4.744E-20  2.172E-19
8.710E+03  1.177E-30  2.718E-19  4.887E-20  2.230E-19
8.630E+03  1.220E-30  2.792E-19  5.034E-20  2.289E-19
8.551E+03  1.264E-30  2.868E-19  5.185E-20  2.350E-19
8.472E+03  1.311E-30  2.946E-19  5.341E-20  2.412E-19
8.395E+03  1.359E-30  3.026E-19  5.502E-20  2.476E-19
8.318E+03  1.409E-30  3.109E-19  5.668E-20  2.542E-19
8.241E+03  1.461E-30  3.194E-19  5.839E-20  2.610E-19
8.166E+03  1.515E-30  3.281E-19  6.015E-20  2.679E-19
8.091E+03  1.570E-30  3.370E-19  6.196E-20  2.751E-19
8.017E+03  1.628E-30  3.462E-19  6.383E-20  2.824E-19
7.943E+03  1.688E-30  3.557E-19  6.576E-20  2.899E-19
7.870E+03  1.750E-30  3.654E-19  6.775E-20  2.977E-19
7.798E+03  1.815E-30  3.754E-19  6.980E-20  3.057E-19
7.727E+03  1.882E-30  3.857E-19  7.191E-20  3.138E-19
7.656E+03  1.951E-30  3.963E-19  7.408E-20  3.222E-19
7.586E+03  2.024E-30  4.072E-19  7.633E-20  3.309E-19
7.516E+03  2.098E-30  4.184E-19  7.864E-20  3.397E-19
7.447E+03  2.176E-30  4.298E-19  8.102E-20  3.488E-19
7.379E+03  2.256E-30  4.417E-19  8.348E-20  3.582E-19
7.311E+03  2.340E-30  4.538E-19  8.601E-20  3.678E-19
7.244E+03  2.427E-30  4.663E-19  8.862E-20  3.777E-19
7.178E+03  2.516E-30  4.791E-19  9.131E-20  3.878E-19
7.112E+03  2.610E-30  4.923E-19  9.409E-20  3.982E-19
7.047E+03  2.706E-30  5.059E-19  9.695E-20  4.090E-19
6.982E+03  2.807E-30  5.199E-19  9.990E-20  4.200E-19
6.918E+03  2.911E-30  5.342E-19  1.029E-19  4.313E-19
6.855E+03  3.019E-30  5.490E-19  1.061E-19  4.429E-19
6.792E+03  3.132E-30  5.642E-19  1.093E-19  4.549E-19
6.730E+03  3.248E-30  5.798E-19  1.126E-19  4.672E-19
6.668E+03  3.369E-30  5.959E-19  1.161E-19  4.798E-19
6.607E+03  3.495E-30  6.124E-19  1.196E-19  4.928E-19
6.546E+03  3.625E-30  6.295E-19  1.233E-19  5.062E-19
6.486E+03  3.760E-30  6.469E-19  1.270E-19  5.199E-19
6.427E+03  3.900E-30  6.649E-19  1.309E-19  5.340E-19
6.368E+03  4.046E-30  6.834E-19  1.349E-19  5.485E-19
6.310E+03  4.197E-30  7.025E-19  1.390E-19  5.635E-19
6.252E+03  4.354E-30  7.221E-19  1.433E-19  5.788E-19
6.194E+03  4.517E-30  7.422E-19  1.477E-19  5.945E-19
6.138E+03  4.686E-30  7.629E-19  1.522E-19  6.107E-19
6.081E+03  4.861E-30  7.842E-19  1.569E-19  6.273E-19
6.026E+03  5.043E-30  8.061E-19  1.617E-19  6.444E-19
5.970E+03  5.232E-30  8.287E-19  1.666E-19  6.620E-19
5.916E+03  5.429E-30  8.518E-19  1.718E-19  6.801E-19
5.861E+03  5.632E-30  8.757E-19  1.770E-19  6.987E-19
5.808E+03  5.844E-30  9.003E-19  1.825E-19  7.178E-19
5.754E+03  6.064E-30  9.255E-19  1.881E-19  7.375E-19
5.702E+03  6.292E-30  9.515E-19  1.939E-19  7.577E-19
5.649E+03  6.528E-30  9.783E-19  1.998E-19  7.785E-19
5.598E+03  6.774E-30  1.006E-18  2.060E-19  7.999E-19
5.546E+03  7.030E-30  1.034E-18  2.123E-19  8.219E-19
5.495E+03  7.295E-30  1.063E-18  2.189E-19  8.445E-19
5.445E+03  7.570E-30  1.093E-18  2.256E-19  8.677E-19
5.395E+03  7.856E-30  1.124E-18  2.326E-19  8.917E-19
5.346E+03  8.153E-30  1.156E-18  2.398E-19  9.163E-19
5.297E+03  8.461E-30  1.189E-18  2.472E-19  9.416E-19
5.248E+03  8.781E-30  1.222E-18  2.548E-19  9.676E-19
5.200E+03  9.114E-30  1.257E-18  2.627E-19  9.944E-19
5.152E+03  9.459E-30  1.293E-18  2.708E-19  1.022E-18
5.105E+03  9.818E-30  1.330E-18  2.792E-19  1.050E-18
5.058E+03  1.019E-29  1.367E-18  2.879E-19  1.079E-18
5.012E+03  1.058E-29  1.406E-18  2.968E-19  1.109E-18
4.966E+03  1.098E-29  1.446E-18  3.060E-19  1.140E-18
4.920E+03  1.140E-29  1.487E-18  3.155E-19  1.172E-18
