Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.929E-23 2.049E-23 8.801E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.181E-25  3.979E-18  3.859E-18  1.205E-19 COBE-DIRBE
2.220E+00  1.482E-25  8.729E-18  8.360E-18  3.689E-19 COBE-DIRBE
3.530E+00  9.672E-25  9.056E-17  8.989E-17  6.705E-19 COBE-DIRBE
4.880E+00  4.175E-25  5.405E-17  5.313E-17  9.139E-19 COBE-DIRBE
1.229E+01  3.679E-24  1.199E-15  1.172E-15  2.723E-17 COBE-DIRBE
2.079E+01  2.277E-24  1.256E-15  1.167E-15  8.925E-17 COBE-DIRBE
5.599E+01  1.166E-23  1.731E-14  1.340E-14  3.915E-15 COBE-DIRBE
9.770E+01  1.656E-23  4.291E-14  2.482E-14  1.809E-14 COBE-DIRBE
1.479E+02  1.078E-23  4.227E-14  2.003E-14  2.224E-14 COBE-DIRBE
2.479E+02  2.920E-24  1.920E-14  6.898E-15  1.230E-14 COBE-DIRBE
1.200E+01  4.131E-24  1.315E-15  1.289E-15  2.627E-17 IRAS
2.500E+01  2.159E-24  1.432E-15  1.306E-15  1.255E-16 IRAS
6.000E+01  1.263E-23  2.009E-14  1.508E-14  5.016E-15 IRAS
1.000E+02  1.642E-23  4.355E-14  2.480E-14  1.875E-14 IRAS
3.550E+00  1.118E-24  1.053E-16  1.046E-16  6.759E-19 SST-IRAC
4.493E+00  3.022E-25  3.602E-17  3.517E-17  8.451E-19 SST-IRAC
5.731E+00  2.769E-24  4.209E-16  4.198E-16  1.139E-18 SST-IRAC
7.872E+00  6.441E-24  1.345E-15  1.336E-15  9.150E-18 SST-IRAC
2.368E+01  1.899E-24  1.193E-15  1.079E-15  1.135E-16 SST-MIPS
7.142E+01  1.464E-23  2.774E-14  1.936E-14  8.376E-15 SST-MIPS
1.559E+02  9.190E-24  3.800E-14  1.727E-14  2.073E-14 SST-MIPS
1.600E+01  4.140E-23  1.757E-14  1.692E-14  6.541E-16 SST-IRSPU
2.200E+01  4.512E-23  2.633E-14  2.389E-14  2.435E-15 SST-IRSPU
7.000E+01  1.606E-23  2.981E-14  2.086E-14  8.950E-15 Herschel-PACS
1.000E+02  1.643E-23  4.358E-14  2.458E-14  1.900E-14 Herschel-PACS
1.600E+02  8.981E-24  3.812E-14  1.725E-14  2.087E-14 Herschel-PACS
2.500E+02  2.590E-24  1.718E-14  5.984E-15  1.119E-14 Herschel-SPIRE, point source
3.500E+02  7.574E-25  7.031E-15  2.340E-15  4.692E-15 Herschel-SPIRE, point source
5.000E+02  1.864E-25  2.472E-15  7.936E-16  1.678E-15 Herschel-SPIRE, point source
2.500E+02  2.467E-24  1.636E-14  5.677E-15  1.068E-14 Herschel-SPIRE, extended src
3.500E+02  7.170E-25  6.657E-15  2.212E-15  4.444E-15 Herschel-SPIRE, extended src
5.000E+02  1.693E-25  2.245E-15  7.188E-16  1.526E-15 Herschel-SPIRE, extended src
2.399E+00  1.635E-25  1.040E-17  9.995E-18  4.086E-19 Akari IRC NIR N2
3.244E+00  7.386E-25  6.355E-17  6.295E-17  6.079E-19 Akari IRC NIR N3
4.409E+00  3.497E-25  4.090E-17  4.007E-17  8.328E-19 Akari IRC NIR N4
7.263E+00  7.066E-24  1.361E-15  1.358E-15  3.551E-18 Akari IRC MIR-S S7
8.979E+00  5.026E-24  1.197E-15  1.179E-15  1.843E-17 Akari IRC MIR-S S9W
1.074E+01  3.777E-24  1.076E-15  1.048E-15  2.837E-17 Akari IRC MIR-S S11
1.592E+01  2.705E-24  1.142E-15  1.103E-15  3.891E-17 Akari IRC MIR-L L15
1.921E+01  2.241E-24  1.142E-15  1.072E-15  6.968E-17 Akari IRC MIR-L L18W
2.316E+01  1.952E-24  1.199E-15  1.086E-15  1.127E-16 Akari IRC MIR-L L24
6.599E+01  1.491E-23  2.610E-14  1.895E-14  7.146E-15 Akari FIS N60
8.660E+01  1.650E-23  3.791E-14  2.360E-14  1.431E-14 Akari FIS WIDE-S
1.476E+02  1.079E-23  4.223E-14  1.997E-14  2.226E-14 Akari FIS WIDE-L
1.621E+02  8.724E-24  3.751E-14  1.649E-14  2.102E-14 Akari FIS N160
3.353E+00  9.733E-25  8.655E-17  8.593E-17  6.249E-19 WISE W1
4.603E+00  3.413E-25  4.167E-17  4.081E-17  8.551E-19 WISE W2
1.156E+01  3.607E-24  1.106E-15  1.084E-15  2.189E-17 WISE W3
2.209E+01  1.929E-24  1.130E-15  1.025E-15  1.050E-16 WISE W4
8.700E+02  1.708E-26  3.942E-16  1.144E-16  2.797E-16 LABOCA 870um
2.998E+03  9.348E-29  7.434E-18  1.791E-18  5.643E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.992E-28  2.220E-17  5.690E-18  1.651E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.673E-27  9.798E-17  2.674E-17  7.124E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.101E-26  4.733E-16  1.390E-16  3.344E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.265E-25  1.846E-15  5.846E-16  1.261E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.242E-25  6.719E-15  2.234E-15  4.485E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.737E-31  1.787E-19  3.090E-20  1.478E-19
9.908E+03  6.985E-31  1.836E-19  3.182E-20  1.518E-19
9.817E+03  7.241E-31  1.886E-19  3.277E-20  1.558E-19
9.727E+03  7.507E-31  1.937E-19  3.375E-20  1.600E-19
9.638E+03  7.783E-31  1.990E-19  3.476E-20  1.642E-19
9.550E+03  8.069E-31  2.044E-19  3.580E-20  1.686E-19
9.462E+03  8.366E-31  2.100E-19  3.687E-20  1.731E-19
9.376E+03  8.673E-31  2.157E-19  3.798E-20  1.777E-19
9.290E+03  8.992E-31  2.216E-19  3.911E-20  1.825E-19
9.204E+03  9.322E-31  2.276E-19  4.029E-20  1.873E-19
9.120E+03  9.665E-31  2.338E-19  4.149E-20  1.923E-19
9.036E+03  1.002E-30  2.402E-19  4.274E-20  1.974E-19
8.954E+03  1.039E-30  2.467E-19  4.402E-20  2.027E-19
8.872E+03  1.077E-30  2.534E-19  4.534E-20  2.081E-19
8.790E+03  1.116E-30  2.603E-19  4.670E-20  2.136E-19
8.710E+03  1.157E-30  2.673E-19  4.811E-20  2.192E-19
8.630E+03  1.200E-30  2.746E-19  4.955E-20  2.250E-19
8.551E+03  1.244E-30  2.821E-19  5.105E-20  2.310E-19
8.472E+03  1.289E-30  2.897E-19  5.258E-20  2.372E-19
8.395E+03  1.337E-30  2.976E-19  5.416E-20  2.435E-19
8.318E+03  1.386E-30  3.057E-19  5.580E-20  2.499E-19
8.241E+03  1.437E-30  3.141E-19  5.748E-20  2.566E-19
8.166E+03  1.490E-30  3.226E-19  5.921E-20  2.634E-19
8.091E+03  1.544E-30  3.315E-19  6.100E-20  2.705E-19
8.017E+03  1.601E-30  3.405E-19  6.284E-20  2.777E-19
7.943E+03  1.660E-30  3.498E-19  6.473E-20  2.851E-19
7.870E+03  1.721E-30  3.594E-19  6.669E-20  2.927E-19
7.798E+03  1.785E-30  3.692E-19  6.871E-20  3.005E-19
7.727E+03  1.851E-30  3.793E-19  7.078E-20  3.086E-19
7.656E+03  1.919E-30  3.897E-19  7.293E-20  3.168E-19
7.586E+03  1.990E-30  4.004E-19  7.513E-20  3.253E-19
7.516E+03  2.064E-30  4.114E-19  7.741E-20  3.340E-19
7.447E+03  2.140E-30  4.227E-19  7.975E-20  3.430E-19
7.379E+03  2.219E-30  4.343E-19  8.217E-20  3.522E-19
7.311E+03  2.301E-30  4.463E-19  8.466E-20  3.616E-19
7.244E+03  2.386E-30  4.585E-19  8.723E-20  3.713E-19
7.178E+03  2.475E-30  4.712E-19  8.988E-20  3.813E-19
7.112E+03  2.566E-30  4.841E-19  9.261E-20  3.915E-19
7.047E+03  2.661E-30  4.975E-19  9.543E-20  4.021E-19
6.982E+03  2.760E-30  5.112E-19  9.833E-20  4.129E-19
6.918E+03  2.863E-30  5.253E-19  1.013E-19  4.240E-19
6.855E+03  2.969E-30  5.399E-19  1.044E-19  4.355E-19
6.792E+03  3.079E-30  5.548E-19  1.076E-19  4.472E-19
6.730E+03  3.194E-30  5.702E-19  1.109E-19  4.593E-19
6.668E+03  3.313E-30  5.860E-19  1.142E-19  4.717E-19
6.607E+03  3.436E-30  6.022E-19  1.177E-19  4.845E-19
6.546E+03  3.564E-30  6.189E-19  1.213E-19  4.976E-19
6.486E+03  3.697E-30  6.361E-19  1.250E-19  5.111E-19
6.427E+03  3.835E-30  6.538E-19  1.288E-19  5.250E-19
6.368E+03  3.978E-30  6.720E-19  1.328E-19  5.392E-19
6.310E+03  4.127E-30  6.907E-19  1.368E-19  5.539E-19
6.252E+03  4.281E-30  7.100E-19  1.410E-19  5.690E-19
6.194E+03  4.442E-30  7.298E-19  1.453E-19  5.844E-19
6.138E+03  4.608E-30  7.501E-19  1.498E-19  6.003E-19
6.081E+03  4.780E-30  7.711E-19  1.544E-19  6.167E-19
6.026E+03  4.959E-30  7.926E-19  1.591E-19  6.335E-19
5.970E+03  5.145E-30  8.148E-19  1.640E-19  6.508E-19
5.916E+03  5.338E-30  8.376E-19  1.690E-19  6.685E-19
5.861E+03  5.538E-30  8.610E-19  1.742E-19  6.868E-19
5.808E+03  5.746E-30  8.852E-19  1.796E-19  7.056E-19
5.754E+03  5.962E-30  9.100E-19  1.851E-19  7.249E-19
5.702E+03  6.186E-30  9.356E-19  1.908E-19  7.448E-19
5.649E+03  6.419E-30  9.619E-19  1.967E-19  7.652E-19
5.598E+03  6.660E-30  9.889E-19  2.027E-19  7.862E-19
5.546E+03  6.911E-30  1.017E-18  2.090E-19  8.078E-19
5.495E+03  7.172E-30  1.045E-18  2.154E-19  8.300E-19
5.445E+03  7.443E-30  1.075E-18  2.221E-19  8.529E-19
5.395E+03  7.724E-30  1.105E-18  2.289E-19  8.764E-19
5.346E+03  8.015E-30  1.137E-18  2.360E-19  9.006E-19
5.297E+03  8.318E-30  1.169E-18  2.433E-19  9.255E-19
5.248E+03  8.633E-30  1.202E-18  2.508E-19  9.510E-19
5.200E+03  8.960E-30  1.236E-18  2.585E-19  9.774E-19
5.152E+03  9.299E-30  1.271E-18  2.665E-19  1.004E-18
5.105E+03  9.652E-30  1.307E-18  2.748E-19  1.032E-18
5.058E+03  1.002E-29  1.344E-18  2.833E-19  1.061E-18
5.012E+03  1.040E-29  1.382E-18  2.921E-19  1.090E-18
4.966E+03  1.079E-29  1.422E-18  3.011E-19  1.121E-18
4.920E+03  1.120E-29  1.462E-18  3.105E-19  1.152E-18
4.875E+03  1.163E-29  1.504E-18  3.201E-19  1.184E-18
4.831E+03  1.207E-29  1.547E-18  3.300E-19  1.217E-18
4.786E+03  1.253E-29  1.591E-18  3.403E-19  1.251E-18
4.742E+03  1.301E-29  1.636E-18  3.509E-19  1.285E-18
4.699E+03  1.350E-29  1.683E-18  3.618E-19  1.321E-18
4.656E+03  1.402E-29  1.731E-18  3.730E-19  1.358E-18
4.613E+03  1.455E-29  1.781E-18  3.846E-19  1.396E-18
4.571E+03  1.511E-29  1.832E-18  3.966E-19  1.435E-18
4.529E+03  1.569E-29  1.884E-18  4.090E-19  1.475E-18
4.487E+03  1.629E-29  1.939E-18  4.217E-19  1.517E-18
4.446E+03  1.691E-29  1.994E-18  4.349E-19  1.559E-18
4.406E+03  1.756E-29  2.052E-18  4.484E-19  1.603E-18
4.365E+03  1.823E-29  2.111E-18  4.624E-19  1.648E-18
4.325E+03  1.893E-29  2.172E-18  4.769E-19  1.695E-18
4.285E+03  1.966E-29  2.234E-18  4.918E-19  1.743E-18
4.246E+03  2.041E-29  2.299E-18  5.072E-19  1.792E-18
4.207E+03  2.119E-29  2.365E-18  5.230E-19  1.842E-18
4.169E+03  2.201E-29  2.434E-18  5.394E-19  1.894E-18
4.130E+03  2.286E-29  2.504E-18  5.563E-19  1.948E-18
4.093E+03  2.374E-29  2.577E-18  5.737E-19  2.003E-18
4.055E+03  2.465E-29  2.652E-18  5.917E-19  2.060E-18
4.018E+03  2.560E-29  2.729E-18  6.102E-19  2.119E-18
3.981E+03  2.659E-29  2.808E-18  6.294E-19  2.179E-18
3.945E+03  2.762E-29  2.890E-18  6.491E-19  2.240E-18
3.908E+03  2.868E-29  2.974E-18  6.695E-19  2.304E-18
3.873E+03  2.979E-29  3.060E-18  6.905E-19  2.370E-18
3.837E+03  3.094E-29  3.149E-18  7.122E-19  2.437E-18
3.802E+03  3.214E-29  3.241E-18  7.346E-19  2.506E-18
3.767E+03  3.338E-29  3.336E-18  7.578E-19  2.578E-18
3.733E+03  3.467E-29  3.433E-18  7.816E-19  2.651E-18
3.698E+03  3.602E-29  3.533E-18  8.062E-19  2.727E-18
3.664E+03  3.742E-29  3.637E-18  8.316E-19  2.805E-18
3.631E+03  3.887E-29  3.743E-18  8.578E-19  2.886E-18
3.597E+03  4.038E-29  3.853E-18  8.849E-19  2.968E-18
3.565E+03  4.195E-29  3.966E-18  9.128E-19  3.053E-18
3.532E+03  4.358E-29  4.083E-18  9.416E-19  3.141E-18
3.499E+03  4.528E-29  4.203E-18  9.713E-19  3.231E-18
3.467E+03  4.704E-29  4.326E-18  1.002E-18  3.324E-18
3.436E+03  4.887E-29  4.454E-18  1.034E-18  3.420E-18
3.404E+03  5.078E-29  4.585E-18  1.066E-18  3.519E-18
