Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.658E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.248E-18 2.271E-18 9.769E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.540E-20  1.530E-12  1.515E-12  1.425E-14 COBE-DIRBE
2.220E+00  1.054E-19  6.206E-12  6.161E-12  4.515E-14 COBE-DIRBE
3.530E+00  6.518E-19  6.104E-11  6.091E-11  1.214E-13 COBE-DIRBE
4.880E+00  7.545E-19  9.767E-11  9.698E-11  6.862E-13 COBE-DIRBE
1.229E+01  1.686E-18  5.497E-10  2.973E-10  2.524E-10 COBE-DIRBE
2.079E+01  1.184E-18  6.532E-10  2.928E-10  3.603E-10 COBE-DIRBE
5.599E+01  5.236E-20  7.776E-11  3.423E-11  4.354E-11 COBE-DIRBE
9.770E+01  3.969E-21  1.029E-11  3.610E-12  6.676E-12 COBE-DIRBE
1.479E+02  6.074E-22  2.383E-12  7.885E-13  1.594E-12 COBE-DIRBE
2.479E+02  5.607E-23  3.687E-13  1.085E-13  2.602E-13 COBE-DIRBE
1.200E+01  1.828E-18  5.818E-10  3.329E-10  2.489E-10 IRAS
2.500E+01  9.675E-19  6.416E-10  2.970E-10  3.446E-10 IRAS
6.000E+01  4.784E-20  7.614E-11  3.377E-11  4.237E-11 IRAS
1.000E+02  3.403E-21  9.026E-12  3.117E-12  5.909E-12 IRAS
3.550E+00  7.158E-19  6.740E-11  6.728E-11  1.213E-13 SST-IRAC
4.493E+00  6.323E-19  7.536E-11  7.494E-11  4.198E-13 SST-IRAC
5.731E+00  1.472E-18  2.237E-10  2.216E-10  2.075E-12 SST-IRAC
7.872E+00  2.160E-18  4.511E-10  3.834E-10  6.771E-11 SST-IRAC
2.368E+01  8.824E-19  5.542E-10  2.646E-10  2.897E-10 SST-MIPS
7.142E+01  1.424E-20  2.698E-11  1.056E-11  1.642E-11 SST-MIPS
1.559E+02  3.900E-22  1.613E-12  5.327E-13  1.080E-12 SST-MIPS
1.600E+01  2.116E-17  8.982E-09  4.474E-09  4.508E-09 SST-IRSPU
2.200E+01  2.268E-17  1.324E-08  6.098E-09  7.138E-09 SST-IRSPU
7.000E+01  1.516E-20  2.814E-11  1.096E-11  1.718E-11 Herschel-PACS
1.000E+02  3.061E-21  8.120E-12  2.765E-12  5.355E-12 Herschel-PACS
1.600E+02  3.930E-22  1.668E-12  5.515E-13  1.116E-12 Herschel-PACS
2.500E+02  4.344E-23  2.880E-13  8.387E-14  2.042E-13 Herschel-SPIRE, point source
3.500E+02  8.257E-24  7.666E-14  2.319E-14  5.347E-14 Herschel-SPIRE, point source
5.000E+02  1.524E-24  2.021E-14  6.237E-15  1.398E-14 Herschel-SPIRE, point source
2.500E+02  4.047E-23  2.684E-13  7.817E-14  1.902E-13 Herschel-SPIRE, extended src
3.500E+02  7.708E-24  7.156E-14  2.168E-14  4.988E-14 Herschel-SPIRE, extended src
5.000E+02  1.365E-24  1.810E-14  5.584E-15  1.252E-14 Herschel-SPIRE, extended src
2.399E+00  1.337E-19  8.505E-12  8.452E-12  5.327E-14 Akari IRC NIR N2
3.244E+00  4.966E-19  4.273E-11  4.263E-11  9.624E-14 Akari IRC NIR N3
