Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.047E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.114E-23 3.578E-23 1.536E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.080E-25  7.008E-18  6.797E-18  2.104E-19 COBE-DIRBE
2.220E+00  2.639E-25  1.554E-17  1.489E-17  6.447E-19 COBE-DIRBE
3.530E+00  1.727E-24  1.618E-16  1.606E-16  1.173E-18 COBE-DIRBE
4.880E+00  7.771E-25  1.006E-16  9.897E-17  1.617E-18 COBE-DIRBE
1.229E+01  7.074E-24  2.306E-15  2.218E-15  8.795E-17 COBE-DIRBE
2.079E+01  6.319E-24  3.485E-15  2.949E-15  5.360E-16 COBE-DIRBE
5.599E+01  2.340E-23  3.475E-14  2.451E-14  1.024E-14 COBE-DIRBE
9.770E+01  2.327E-23  6.031E-14  3.275E-14  2.756E-14 COBE-DIRBE
1.479E+02  1.328E-23  5.211E-14  2.373E-14  2.838E-14 COBE-DIRBE
2.479E+02  3.320E-24  2.183E-14  7.662E-15  1.416E-14 COBE-DIRBE
1.200E+01  7.782E-24  2.477E-15  2.401E-15  7.612E-17 IRAS
2.500E+01  6.900E-24  4.576E-15  3.765E-15  8.101E-16 IRAS
6.000E+01  2.402E-23  3.823E-14  2.633E-14  1.190E-14 IRAS
1.000E+02  2.280E-23  6.048E-14  3.237E-14  2.812E-14 IRAS
3.550E+00  1.995E-24  1.878E-16  1.867E-16  1.182E-18 SST-IRAC
4.493E+00  5.640E-25  6.722E-17  6.573E-17  1.487E-18 SST-IRAC
5.731E+00  5.001E-24  7.603E-16  7.583E-16  2.068E-18 SST-IRAC
7.872E+00  1.174E-23  2.452E-15  2.431E-15  2.055E-17 SST-IRAC
2.368E+01  6.377E-24  4.006E-15  3.259E-15  7.463E-16 SST-MIPS
7.142E+01  2.433E-23  4.609E-14  2.960E-14  1.649E-14 SST-MIPS
1.559E+02  1.110E-23  4.590E-14  2.011E-14  2.579E-14 SST-MIPS
