Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.092E-23 2.163E-23 9.290E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.247E-25  4.201E-18  4.074E-18  1.271E-19 COBE-DIRBE
2.220E+00  1.565E-25  9.215E-18  8.825E-18  3.894E-19 COBE-DIRBE
3.530E+00  1.021E-24  9.561E-17  9.490E-17  7.078E-19 COBE-DIRBE
4.880E+00  4.409E-25  5.707E-17  5.610E-17  9.647E-19 COBE-DIRBE
1.229E+01  3.897E-24  1.270E-15  1.241E-15  2.891E-17 COBE-DIRBE
2.079E+01  2.460E-24  1.356E-15  1.257E-15  9.909E-17 COBE-DIRBE
5.599E+01  1.260E-23  1.871E-14  1.435E-14  4.365E-15 COBE-DIRBE
9.770E+01  1.723E-23  4.466E-14  2.564E-14  1.901E-14 COBE-DIRBE
1.479E+02  1.105E-23  4.334E-14  2.045E-14  2.290E-14 COBE-DIRBE
2.479E+02  2.966E-24  1.950E-14  6.987E-15  1.251E-14 COBE-DIRBE
1.200E+01  4.371E-24  1.391E-15  1.363E-15  2.782E-17 IRAS
2.500E+01  2.365E-24  1.568E-15  1.426E-15  1.423E-16 IRAS
6.000E+01  1.356E-23  2.159E-14  1.606E-14  5.529E-15 IRAS
1.000E+02  1.706E-23  4.526E-14  2.560E-14  1.967E-14 IRAS
3.550E+00  1.180E-24  1.111E-16  1.104E-16  7.135E-19 SST-IRAC
4.493E+00  3.191E-25  3.803E-17  3.714E-17  8.921E-19 SST-IRAC
5.731E+00  2.924E-24  4.445E-16  4.433E-16  1.203E-18 SST-IRAC
7.872E+00  6.806E-24  1.421E-15  1.412E-15  9.666E-18 SST-IRAC
2.368E+01  2.084E-24  1.309E-15  1.181E-15  1.285E-16 SST-MIPS
7.142E+01  1.552E-23  2.941E-14  2.035E-14  9.060E-15 SST-MIPS
1.559E+02  9.401E-24  3.887E-14  1.759E-14  2.128E-14 SST-MIPS
1.600E+01  4.414E-23  1.873E-14  1.803E-14  7.083E-16 SST-IRSPU
2.200E+01  4.935E-23  2.880E-14  2.605E-14  2.745E-15 SST-IRSPU
7.000E+01  1.702E-23  3.161E-14  2.192E-14  9.686E-15 Herschel-PACS
1.000E+02  1.706E-23  4.526E-14  2.535E-14  1.991E-14 Herschel-PACS
1.600E+02  9.188E-24  3.900E-14  1.758E-14  2.142E-14 Herschel-PACS
2.500E+02  2.628E-24  1.743E-14  6.056E-15  1.137E-14 Herschel-SPIRE, point source
3.500E+02  7.658E-25  7.110E-15  2.362E-15  4.748E-15 Herschel-SPIRE, point source
5.000E+02  1.880E-25  2.494E-15  7.998E-16  1.694E-15 Herschel-SPIRE, point source
2.500E+02  2.503E-24  1.660E-14  5.745E-15  1.085E-14 Herschel-SPIRE, extended src
3.500E+02  7.249E-25  6.730E-15  2.233E-15  4.497E-15 Herschel-SPIRE, extended src
5.000E+02  1.708E-25  2.265E-15  7.243E-16  1.540E-15 Herschel-SPIRE, extended src
2.399E+00  1.726E-25  1.098E-17  1.055E-17  4.313E-19 Akari IRC NIR N2
3.244E+00  7.797E-25  6.709E-17  6.645E-17  6.417E-19 Akari IRC NIR N3
4.409E+00  3.693E-25  4.319E-17  4.231E-17  8.792E-19 Akari IRC NIR N4
7.263E+00  7.465E-24  1.438E-15  1.434E-15  3.752E-18 Akari IRC MIR-S S7
8.979E+00  5.312E-24  1.265E-15  1.246E-15  1.949E-17 Akari IRC MIR-S S9W
1.074E+01  3.997E-24  1.139E-15  1.109E-15  3.002E-17 Akari IRC MIR-S S11
1.592E+01  2.879E-24  1.216E-15  1.174E-15  4.191E-17 Akari IRC MIR-L L15
1.921E+01  2.410E-24  1.228E-15  1.151E-15  7.687E-17 Akari IRC MIR-L L18W
2.316E+01  2.136E-24  1.312E-15  1.185E-15  1.271E-16 Akari IRC MIR-L L24
6.599E+01  1.590E-23  2.782E-14  2.002E-14  7.805E-15 Akari FIS N60
8.660E+01  1.729E-23  3.972E-14  2.455E-14  1.517E-14 Akari FIS WIDE-S
1.476E+02  1.106E-23  4.329E-14  2.038E-14  2.291E-14 Akari FIS WIDE-L
1.621E+02  8.915E-24  3.833E-14  1.678E-14  2.155E-14 Akari FIS N160
3.353E+00  1.027E-24  9.138E-17  9.072E-17  6.596E-19 WISE W1
4.603E+00  3.603E-25  4.400E-17  4.309E-17  9.026E-19 WISE W2
1.156E+01  3.820E-24  1.171E-15  1.148E-15  2.324E-17 WISE W3
2.209E+01  2.101E-24  1.231E-15  1.114E-15  1.175E-16 WISE W4
8.700E+02  1.720E-26  3.968E-16  1.151E-16  2.817E-16 LABOCA 870um
2.998E+03  9.398E-29  7.474E-18  1.800E-18  5.674E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.015E-28  2.232E-17  5.719E-18  1.660E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.689E-27  9.857E-17  2.689E-17  7.168E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.116E-26  4.766E-16  1.398E-16  3.368E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.276E-25  1.861E-15  5.889E-16  1.272E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.321E-25  6.793E-15  2.255E-15  4.539E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.771E-31  1.796E-19  3.104E-20  1.486E-19
9.908E+03  7.019E-31  1.845E-19  3.197E-20  1.525E-19
9.817E+03  7.277E-31  1.895E-19  3.293E-20  1.566E-19
9.727E+03  7.544E-31  1.947E-19  3.391E-20  1.608E-19
9.638E+03  7.822E-31  2.000E-19  3.492E-20  1.650E-19
9.550E+03  8.109E-31  2.054E-19  3.597E-20  1.694E-19
9.462E+03  8.407E-31  2.110E-19  3.704E-20  1.740E-19
9.376E+03  8.716E-31  2.168E-19  3.815E-20  1.786E-19
9.290E+03  9.036E-31  2.227E-19  3.930E-20  1.834E-19
9.204E+03  9.368E-31  2.287E-19  4.047E-20  1.883E-19
9.120E+03  9.713E-31  2.350E-19  4.169E-20  1.933E-19
9.036E+03  1.007E-30  2.414E-19  4.294E-20  1.984E-19
8.954E+03  1.044E-30  2.479E-19  4.423E-20  2.037E-19
8.872E+03  1.082E-30  2.546E-19  4.555E-20  2.091E-19
8.790E+03  1.122E-30  2.616E-19  4.692E-20  2.146E-19
8.710E+03  1.163E-30  2.687E-19  4.833E-20  2.203E-19
8.630E+03  1.206E-30  2.760E-19  4.979E-20  2.262E-19
8.551E+03  1.250E-30  2.835E-19  5.128E-20  2.322E-19
8.472E+03  1.296E-30  2.912E-19  5.283E-20  2.384E-19
8.395E+03  1.343E-30  2.991E-19  5.442E-20  2.447E-19
8.318E+03  1.393E-30  3.073E-19  5.606E-20  2.512E-19
8.241E+03  1.444E-30  3.156E-19  5.775E-20  2.579E-19
8.166E+03  1.497E-30  3.242E-19  5.949E-20  2.648E-19
8.091E+03  1.552E-30  3.331E-19  6.128E-20  2.718E-19
8.017E+03  1.609E-30  3.422E-19  6.313E-20  2.791E-19
7.943E+03  1.669E-30  3.516E-19  6.504E-20  2.865E-19
7.870E+03  1.730E-30  3.612E-19  6.700E-20  2.942E-19
7.798E+03  1.794E-30  3.711E-19  6.903E-20  3.020E-19
7.727E+03  1.860E-30  3.812E-19  7.112E-20  3.101E-19
7.656E+03  1.929E-30  3.917E-19  7.327E-20  3.184E-19
7.586E+03  2.000E-30  4.024E-19  7.549E-20  3.269E-19
7.516E+03  2.074E-30  4.135E-19  7.777E-20  3.357E-19
7.447E+03  2.150E-30  4.248E-19  8.013E-20  3.447E-19
7.379E+03  2.230E-30  4.365E-19  8.256E-20  3.539E-19
7.311E+03  2.313E-30  4.485E-19  8.506E-20  3.634E-19
7.244E+03  2.398E-30  4.608E-19  8.764E-20  3.732E-19
7.178E+03  2.487E-30  4.735E-19  9.030E-20  3.832E-19
7.112E+03  2.579E-30  4.866E-19  9.305E-20  3.935E-19
7.047E+03  2.675E-30  5.000E-19  9.588E-20  4.041E-19
6.982E+03  2.774E-30  5.138E-19  9.879E-20  4.150E-19
6.918E+03  2.877E-30  5.280E-19  1.018E-19  4.262E-19
6.855E+03  2.984E-30  5.426E-19  1.049E-19  4.377E-19
6.792E+03  3.095E-30  5.576E-19  1.081E-19  4.495E-19
6.730E+03  3.210E-30  5.730E-19  1.114E-19  4.616E-19
6.668E+03  3.329E-30  5.889E-19  1.148E-19  4.741E-19
6.607E+03  3.453E-30  6.052E-19  1.183E-19  4.870E-19
6.546E+03  3.582E-30  6.220E-19  1.219E-19  5.001E-19
6.486E+03  3.716E-30  6.393E-19  1.256E-19  5.137E-19
6.427E+03  3.854E-30  6.571E-19  1.295E-19  5.277E-19
6.368E+03  3.998E-30  6.754E-19  1.334E-19  5.420E-19
6.310E+03  4.148E-30  6.942E-19  1.375E-19  5.567E-19
6.252E+03  4.303E-30  7.136E-19  1.417E-19  5.719E-19
6.194E+03  4.464E-30  7.335E-19  1.460E-19  5.874E-19
6.138E+03  4.631E-30  7.539E-19  1.505E-19  6.034E-19
6.081E+03  4.804E-30  7.749E-19  1.551E-19  6.198E-19
6.026E+03  4.984E-30  7.966E-19  1.599E-19  6.367E-19
5.970E+03  5.171E-30  8.189E-19  1.648E-19  6.541E-19
5.916E+03  5.364E-30  8.418E-19  1.698E-19  6.719E-19
5.861E+03  5.566E-30  8.653E-19  1.751E-19  6.903E-19
5.808E+03  5.775E-30  8.896E-19  1.804E-19  7.092E-19
5.754E+03  5.992E-30  9.146E-19  1.860E-19  7.286E-19
5.702E+03  6.217E-30  9.403E-19  1.917E-19  7.486E-19
5.649E+03  6.451E-30  9.667E-19  1.976E-19  7.691E-19
5.598E+03  6.694E-30  9.939E-19  2.037E-19  7.902E-19
5.546E+03  6.946E-30  1.022E-18  2.100E-19  8.119E-19
5.495E+03  7.208E-30  1.051E-18  2.164E-19  8.343E-19
5.445E+03  7.480E-30  1.080E-18  2.231E-19  8.573E-19
5.395E+03  7.763E-30  1.111E-18  2.300E-19  8.809E-19
5.346E+03  8.056E-30  1.142E-18  2.371E-19  9.052E-19
5.297E+03  8.361E-30  1.175E-18  2.444E-19  9.302E-19
5.248E+03  8.677E-30  1.208E-18  2.520E-19  9.559E-19
5.200E+03  9.005E-30  1.242E-18  2.598E-19  9.824E-19
5.152E+03  9.347E-30  1.277E-18  2.678E-19  1.010E-18
5.105E+03  9.701E-30  1.314E-18  2.761E-19  1.038E-18
5.058E+03  1.007E-29  1.351E-18  2.846E-19  1.066E-18
5.012E+03  1.045E-29  1.389E-18  2.935E-19  1.096E-18
4.966E+03  1.085E-29  1.429E-18  3.026E-19  1.126E-18
4.920E+03  1.126E-29  1.470E-18  3.119E-19  1.158E-18
4.875E+03  1.169E-29  1.511E-18  3.216E-19  1.190E-18
4.831E+03  1.213E-29  1.555E-18  3.316E-19  1.223E-18
4.786E+03  1.259E-29  1.599E-18  3.419E-19  1.257E-18
4.742E+03  1.307E-29  1.645E-18  3.525E-19  1.292E-18
4.699E+03  1.357E-29  1.692E-18  3.635E-19  1.328E-18
4.656E+03  1.409E-29  1.740E-18  3.748E-19  1.365E-18
4.613E+03  1.463E-29  1.790E-18  3.865E-19  1.403E-18
4.571E+03  1.519E-29  1.841E-18  3.985E-19  1.443E-18
4.529E+03  1.577E-29  1.894E-18  4.109E-19  1.483E-18
4.487E+03  1.637E-29  1.948E-18  4.237E-19  1.525E-18
4.446E+03  1.700E-29  2.005E-18  4.370E-19  1.568E-18
4.406E+03  1.765E-29  2.062E-18  4.506E-19  1.612E-18
4.365E+03  1.832E-29  2.122E-18  4.647E-19  1.657E-18
4.325E+03  1.903E-29  2.183E-18  4.792E-19  1.704E-18
4.285E+03  1.976E-29  2.246E-18  4.941E-19  1.752E-18
4.246E+03  2.052E-29  2.311E-18  5.096E-19  1.801E-18
4.207E+03  2.130E-29  2.378E-18  5.255E-19  1.852E-18
4.169E+03  2.212E-29  2.446E-18  5.420E-19  1.904E-18
4.130E+03  2.297E-29  2.517E-18  5.590E-19  1.958E-18
4.093E+03  2.386E-29  2.590E-18  5.765E-19  2.014E-18
4.055E+03  2.478E-29  2.665E-18  5.945E-19  2.071E-18
4.018E+03  2.574E-29  2.743E-18  6.132E-19  2.130E-18
3.981E+03  2.673E-29  2.822E-18  6.324E-19  2.190E-18
3.945E+03  2.776E-29  2.904E-18  6.523E-19  2.252E-18
3.908E+03  2.883E-29  2.989E-18  6.728E-19  2.316E-18
3.873E+03  2.994E-29  3.076E-18  6.939E-19  2.382E-18
3.837E+03  3.110E-29  3.166E-18  7.157E-19  2.450E-18
3.802E+03  3.230E-29  3.258E-18  7.382E-19  2.520E-18
3.767E+03  3.355E-29  3.353E-18  7.614E-19  2.591E-18
3.733E+03  3.485E-29  3.451E-18  7.854E-19  2.665E-18
3.698E+03  3.621E-29  3.552E-18  8.101E-19  2.742E-18
3.664E+03  3.761E-29  3.656E-18  8.357E-19  2.820E-18
3.631E+03  3.907E-29  3.763E-18  8.620E-19  2.901E-18
3.597E+03  4.059E-29  3.873E-18  8.892E-19  2.984E-18
3.565E+03  4.217E-29  3.987E-18  9.172E-19  3.070E-18
3.532E+03  4.381E-29  4.104E-18  9.462E-19  3.158E-18
3.499E+03  4.551E-29  4.225E-18  9.761E-19  3.249E-18
3.467E+03  4.728E-29  4.349E-18  1.007E-18  3.342E-18
3.436E+03  4.913E-29  4.477E-18  1.039E-18  3.438E-18
3.404E+03  5.104E-29  4.609E-18  1.072E-18  3.538E-18
3.373E+03  5.304E-29  4.745E-18  1.105E-18  3.640E-18
3.342E+03  5.511E-29  4.885E-18  1.140E-18  3.745E-18
3.311E+03  5.726E-29  5.030E-18  1.177E-18  3.853E-18
3.281E+03  5.950E-29  5.178E-18  1.214E-18  3.965E-18
3.251E+03  6.183E-29  5.332E-18  1.252E-18  4.079E-18
3.221E+03  6.425E-29  5.490E-18  1.292E-18  4.198E-18
3.192E+03  6.677E-29  5.653E-18  1.333E-18  4.320E-18
3.162E+03  6.939E-29  5.820E-18  1.375E-18  4.445E-18
3.133E+03  7.211E-29  5.993E-18  1.419E-18  4.574E-18
3.105E+03  7.494E-29  6.171E-18  1.464E-18  4.707E-18
3.076E+03  7.788E-29  6.355E-18  1.510E-18  4.844E-18
3.048E+03  8.094E-29  6.544E-18  1.558E-18  4.986E-18
3.020E+03  8.413E-29  6.739E-18  1.608E-18  5.131E-18
2.992E+03  8.744E-29  6.940E-18  1.659E-18  5.281E-18
2.965E+03  9.088E-29  7.147E-18  1.712E-18  5.435E-18
2.938E+03  9.446E-29  7.360E-18  1.766E-18  5.594E-18
2.911E+03  9.818E-29  7.581E-18  1.822E-18  5.758E-18
2.884E+03  1.021E-28  7.807E-18  1.880E-18  5.927E-18
2.858E+03  1.061E-28  8.041E-18  1.940E-18  6.101E-18
2.831E+03  1.103E-28  8.282E-18  2.002E-18  6.280E-18
2.805E+03  1.146E-28  8.530E-18  2.066E-18  6.464E-18
2.780E+03  1.192E-28  8.786E-18  2.132E-18  6.655E-18
2.754E+03  1.239E-28  9.050E-18  2.200E-18  6.850E-18
2.729E+03  1.288E-28  9.322E-18  2.270E-18  7.052E-18
2.704E+03  1.339E-28  9.603E-18  2.343E-18  7.260E-18
2.679E+03  1.392E-28  9.892E-18  2.417E-18  7.474E-18
2.655E+03  1.447E-28  1.019E-17  2.494E-18  7.695E-18
2.630E+03  1.504E-28  1.050E-17  2.574E-18  7.923E-18
2.606E+03  1.564E-28  1.081E-17  2.656E-18  8.157E-18
2.582E+03  1.626E-28  1.114E-17  2.741E-18  8.399E-18
2.559E+03  1.691E-28  1.148E-17  2.829E-18  8.647E-18
2.535E+03  1.758E-28  1.182E-17  2.919E-18  8.904E-18
2.512E+03  1.828E-28  1.218E-17  3.013E-18  9.168E-18
2.489E+03  1.901E-28  1.255E-17  3.109E-18  9.440E-18
2.466E+03  1.976E-28  1.293E-17  3.209E-18  9.720E-18
2.443E+03  2.055E-28  1.332E-17  3.312E-18  1.001E-17
2.421E+03  2.137E-28  1.372E-17  3.418E-18  1.031E-17
2.399E+03  2.222E-28  1.414E-17  3.527E-18  1.061E-17
2.377E+03  2.310E-28  1.457E-17  3.640E-18  1.093E-17
2.355E+03  2.403E-28  1.501E-17  3.757E-18  1.125E-17
2.333E+03  2.498E-28  1.546E-17  3.877E-18  1.159E-17
2.312E+03  2.598E-28  1.593E-17  4.001E-18  1.193E-17
2.291E+03  2.702E-28  1.642E-17  4.130E-18  1.229E-17
2.270E+03  2.810E-28  1.692E-17  4.262E-18  1.266E-17
2.249E+03  2.922E-28  1.743E-17  4.399E-18  1.303E-17
2.228E+03  3.039E-28  1.796E-17  4.540E-18  1.342E-17
2.208E+03  3.161E-28  1.851E-17  4.686E-18  1.383E-17
2.188E+03  3.287E-28  1.908E-17  4.836E-18  1.424E-17
2.168E+03  3.419E-28  1.966E-17  4.992E-18  1.467E-17
2.148E+03  3.556E-28  2.026E-17  5.152E-18  1.511E-17
2.128E+03  3.698E-28  2.088E-17  5.318E-18  1.556E-17
2.109E+03  3.847E-28  2.152E-17  5.488E-18  1.603E-17
2.089E+03  4.001E-28  2.217E-17  5.665E-18  1.651E-17
2.070E+03  4.162E-28  2.285E-17  5.847E-18  1.701E-17
2.051E+03  4.329E-28  2.355E-17  6.035E-18  1.752E-17
2.032E+03  4.503E-28  2.428E-17  6.229E-18  1.805E-17
2.014E+03  4.684E-28  2.502E-17  6.429E-18  1.859E-17
1.995E+03  4.872E-28  2.579E-17  6.636E-18  1.915E-17
1.977E+03  5.068E-28  2.658E-17  6.849E-18  1.973E-17
1.959E+03  5.272E-28  2.739E-17  7.070E-18  2.032E-17
1.941E+03  5.484E-28  2.823E-17  7.297E-18  2.094E-17
1.923E+03  5.704E-28  2.910E-17  7.532E-18  2.157E-17
1.905E+03  5.934E-28  2.999E-17  7.774E-18  2.222E-17
1.888E+03  6.173E-28  3.091E-17  8.024E-18  2.289E-17
1.871E+03  6.422E-28  3.187E-17  8.283E-18  2.358E-17
1.854E+03  6.680E-28  3.285E-17  8.549E-18  2.430E-17
1.837E+03  6.950E-28  3.386E-17  8.824E-18  2.503E-17
1.820E+03  7.230E-28  3.490E-17  9.108E-18  2.579E-17
1.803E+03  7.522E-28  3.597E-17  9.402E-18  2.657E-17
1.786E+03  7.825E-28  3.708E-17  9.704E-18  2.738E-17
1.770E+03  8.141E-28  3.822E-17  1.002E-17  2.821E-17
1.754E+03  8.470E-28  3.940E-17  1.034E-17  2.906E-17
1.738E+03  8.812E-28  4.062E-17  1.067E-17  2.995E-17
1.722E+03  9.167E-28  4.187E-17  1.102E-17  3.086E-17
1.706E+03  9.538E-28  4.316E-17  1.137E-17  3.179E-17
1.690E+03  9.923E-28  4.450E-17  1.174E-17  3.276E-17
1.675E+03  1.032E-27  4.587E-17  1.211E-17  3.376E-17
1.660E+03  1.074E-27  4.729E-17  1.250E-17  3.478E-17
1.644E+03  1.118E-27  4.875E-17  1.291E-17  3.584E-17
1.629E+03  1.163E-27  5.025E-17  1.332E-17  3.693E-17
1.614E+03  1.210E-27  5.181E-17  1.375E-17  3.805E-17
1.600E+03  1.259E-27  5.341E-17  1.420E-17  3.921E-17
1.585E+03  1.310E-27  5.506E-17  1.465E-17  4.041E-17
1.570E+03  1.363E-27  5.676E-17  1.512E-17  4.164E-17
1.556E+03  1.418E-27  5.852E-17  1.561E-17  4.290E-17
1.542E+03  1.475E-27  6.033E-17  1.611E-17  4.421E-17
1.528E+03  1.535E-27  6.219E-17  1.663E-17  4.556E-17
1.514E+03  1.597E-27  6.411E-17  1.717E-17  4.695E-17
1.500E+03  1.662E-27  6.610E-17  1.772E-17  4.838E-17
1.486E+03  1.729E-27  6.814E-17  1.829E-17  4.985E-17
1.472E+03  1.799E-27  7.025E-17  1.888E-17  5.137E-17
1.459E+03  1.872E-27  7.242E-17  1.949E-17  5.294E-17
1.445E+03  1.947E-27  7.466E-17  2.012E-17  5.455E-17
1.432E+03  2.026E-27  7.697E-17  2.076E-17  5.621E-17
