Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.392E-23 3.072E-23 1.319E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.776E-25  5.984E-18  5.804E-18  1.807E-19 COBE-DIRBE
2.220E+00  2.238E-25  1.318E-17  1.262E-17  5.534E-19 COBE-DIRBE
3.530E+00  1.462E-24  1.369E-16  1.359E-16  1.006E-18 COBE-DIRBE
4.880E+00  6.405E-25  8.291E-17  8.153E-17  1.376E-18 COBE-DIRBE
1.229E+01  5.815E-24  1.896E-15  1.841E-15  5.454E-17 COBE-DIRBE
2.079E+01  4.587E-24  2.530E-15  2.228E-15  3.016E-16 COBE-DIRBE
5.599E+01  1.981E-23  2.943E-14  2.125E-14  8.174E-15 COBE-DIRBE
9.770E+01  2.152E-23  5.576E-14  3.074E-14  2.502E-14 COBE-DIRBE
1.479E+02  1.267E-23  4.969E-14  2.284E-14  2.686E-14 COBE-DIRBE
2.479E+02  3.225E-24  2.120E-14  7.484E-15  1.372E-14 COBE-DIRBE
1.200E+01  6.450E-24  2.053E-15  2.004E-15  4.909E-17 IRAS
2.500E+01  4.875E-24  3.233E-15  2.767E-15  4.659E-16 IRAS
6.000E+01  2.060E-23  3.278E-14  2.307E-14  9.712E-15 IRAS
1.000E+02  2.114E-23  5.608E-14  3.046E-14  2.562E-14 IRAS
3.550E+00  1.689E-24  1.591E-16  1.581E-16  1.014E-18 SST-IRAC
4.493E+00  4.638E-25  5.527E-17  5.400E-17  1.270E-18 SST-IRAC
5.731E+00  4.212E-24  6.402E-16  6.385E-16  1.729E-18 SST-IRAC
7.872E+00  9.869E-24  2.061E-15  2.046E-15  1.504E-17 SST-IRAC
2.368E+01  4.430E-24  2.783E-15  2.357E-15  4.260E-16 SST-MIPS
