Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.906E-23 2.732E-23 1.173E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.577E-25  5.311E-18  5.150E-18  1.606E-19 COBE-DIRBE
2.220E+00  1.981E-25  1.167E-17  1.117E-17  4.920E-19 COBE-DIRBE
3.530E+00  1.293E-24  1.211E-16  1.202E-16  8.943E-19 COBE-DIRBE
4.880E+00  5.612E-25  7.265E-17  7.143E-17  1.220E-18 COBE-DIRBE
1.229E+01  5.051E-24  1.647E-15  1.606E-15  4.109E-17 COBE-DIRBE
2.079E+01  3.639E-24  2.007E-15  1.812E-15  1.948E-16 COBE-DIRBE
5.599E+01  1.721E-23  2.557E-14  1.883E-14  6.740E-15 COBE-DIRBE
9.770E+01  2.011E-23  5.212E-14  2.910E-14  2.302E-14 COBE-DIRBE
1.479E+02  1.216E-23  4.769E-14  2.209E-14  2.560E-14 COBE-DIRBE
2.479E+02  3.145E-24  2.068E-14  7.332E-15  1.335E-14 COBE-DIRBE
1.200E+01  5.631E-24  1.792E-15  1.754E-15  3.821E-17 IRAS
2.500E+01  3.751E-24  2.488E-15  2.187E-15  3.005E-16 IRAS
6.000E+01  1.809E-23  2.879E-14  2.063E-14  8.163E-15 IRAS
1.000E+02  1.981E-23  5.255E-14  2.890E-14  2.365E-14 IRAS
3.550E+00  1.495E-24  1.407E-16  1.398E-16  9.015E-19 SST-IRAC
