Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.296E-23 2.306E-23 9.901E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.329E-25  4.477E-18  4.342E-18  1.355E-19 COBE-DIRBE
2.220E+00  1.668E-25  9.823E-18  9.408E-18  4.151E-19 COBE-DIRBE
3.530E+00  1.089E-24  1.019E-16  1.012E-16  7.544E-19 COBE-DIRBE
4.880E+00  4.702E-25  6.087E-17  5.984E-17  1.028E-18 COBE-DIRBE
1.229E+01  4.174E-24  1.361E-15  1.330E-15  3.122E-17 COBE-DIRBE
2.079E+01  2.710E-24  1.495E-15  1.380E-15  1.149E-16 COBE-DIRBE
5.599E+01  1.377E-23  2.046E-14  1.551E-14  4.944E-15 COBE-DIRBE
9.770E+01  1.802E-23  4.671E-14  2.661E-14  2.010E-14 COBE-DIRBE
1.479E+02  1.136E-23  4.458E-14  2.092E-14  2.366E-14 COBE-DIRBE
2.479E+02  3.017E-24  1.984E-14  7.087E-15  1.275E-14 COBE-DIRBE
1.200E+01  4.676E-24  1.488E-15  1.458E-15  2.990E-17 IRAS
2.500E+01  2.654E-24  1.760E-15  1.591E-15  1.694E-16 IRAS
6.000E+01  1.473E-23  2.344E-14  1.726E-14  6.182E-15 IRAS
1.000E+02  1.782E-23  4.728E-14  2.652E-14  2.075E-14 IRAS
3.550E+00  1.258E-24  1.185E-16  1.177E-16  7.605E-19 SST-IRAC
4.493E+00  3.403E-25  4.056E-17  3.961E-17  9.509E-19 SST-IRAC
5.731E+00  3.119E-24  4.741E-16  4.728E-16  1.282E-18 SST-IRAC
7.872E+00  7.266E-24  1.517E-15  1.507E-15  1.033E-17 SST-IRAC
2.368E+01  2.347E-24  1.474E-15  1.321E-15  1.529E-16 SST-MIPS
7.142E+01  1.659E-23  3.142E-14  2.152E-14  9.904E-15 SST-MIPS
1.559E+02  9.642E-24  3.987E-14  1.796E-14  2.192E-14 SST-MIPS
1.600E+01  4.772E-23  2.025E-14  1.946E-14  7.918E-16 SST-IRSPU
