Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.253E-22 8.763E-23 3.763E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.844E-25  1.969E-17  1.917E-17  5.183E-19 COBE-DIRBE
2.220E+00  8.610E-25  5.070E-17  4.911E-17  1.592E-18 COBE-DIRBE
3.530E+00  5.733E-24  5.368E-16  5.338E-16  2.967E-18 COBE-DIRBE
4.880E+00  3.860E-24  4.996E-16  4.946E-16  5.058E-18 COBE-DIRBE
1.229E+01  2.655E-23  8.656E-15  7.302E-15  1.354E-15 COBE-DIRBE
2.079E+01  3.482E-23  1.920E-14  1.320E-14  6.005E-15 COBE-DIRBE
5.599E+01  4.795E-23  7.122E-14  4.537E-14  2.585E-14 COBE-DIRBE
9.770E+01  3.246E-23  8.413E-14  4.281E-14  4.132E-14 COBE-DIRBE
1.479E+02  1.620E-23  6.357E-14  2.782E-14  3.574E-14 COBE-DIRBE
2.479E+02  3.742E-24  2.460E-14  8.450E-15  1.615E-14 COBE-DIRBE
1.200E+01  2.781E-23  8.853E-15  7.689E-15  1.164E-15 IRAS
2.500E+01  3.759E-23  2.493E-14  1.715E-14  7.777E-15 IRAS
6.000E+01  4.698E-23  7.477E-14  4.684E-14  2.793E-14 IRAS
1.000E+02  3.139E-23  8.327E-14  4.180E-14  4.146E-14 IRAS
3.550E+00  6.541E-24  6.160E-16  6.130E-16  2.989E-18 SST-IRAC
4.493E+00  2.935E-24  3.498E-16  3.455E-16  4.246E-18 SST-IRAC
5.731E+00  1.681E-23  2.556E-15  2.547E-15  9.069E-18 SST-IRAC
7.872E+00  3.715E-23  7.757E-15  7.515E-15  2.420E-16 SST-IRAC
2.368E+01  3.640E-23  2.287E-14  1.567E-14  7.197E-15 SST-MIPS
7.142E+01  4.035E-23  7.644E-14  4.491E-14  3.153E-14 SST-MIPS
1.559E+02  1.326E-23  5.483E-14  2.320E-14  3.163E-14 SST-MIPS
1.600E+01  4.286E-22  1.819E-13  1.373E-13  4.457E-14 SST-IRSPU
2.200E+01  8.360E-22  4.879E-13  3.316E-13  1.563E-13 SST-IRSPU
7.000E+01  4.417E-23  8.202E-14  4.820E-14  3.382E-14 Herschel-PACS
1.000E+02  3.093E-23  8.204E-14  4.079E-14  4.125E-14 Herschel-PACS
1.600E+02  1.299E-23  5.512E-14  2.326E-14  3.185E-14 Herschel-PACS
2.500E+02  3.264E-24  2.165E-14  7.233E-15  1.441E-14 Herschel-SPIRE, point source
3.500E+02  9.027E-25  8.381E-15  2.715E-15  5.666E-15 Herschel-SPIRE, point source
5.000E+02  2.146E-25  2.847E-15  8.980E-16  1.949E-15 Herschel-SPIRE, point source
2.500E+02  3.100E-24  2.056E-14  6.847E-15  1.371E-14 Herschel-SPIRE, extended src
3.500E+02  8.532E-25  7.921E-15  2.564E-15  5.357E-15 Herschel-SPIRE, extended src
