Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.553E-18 1.086E-18 4.671E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.087E-20  7.030E-13  6.962E-13  6.796E-15 COBE-DIRBE
2.220E+00  4.820E-20  2.839E-12  2.817E-12  2.150E-14 COBE-DIRBE
3.530E+00  3.002E-19  2.811E-11  2.805E-11  5.663E-14 COBE-DIRBE
4.880E+00  3.466E-19  4.487E-11  4.456E-11  3.105E-13 COBE-DIRBE
1.229E+01  8.035E-19  2.619E-10  1.439E-10  1.181E-10 COBE-DIRBE
2.079E+01  5.854E-19  3.228E-10  1.471E-10  1.757E-10 COBE-DIRBE
5.599E+01  2.837E-20  4.213E-11  1.871E-11  2.343E-11 COBE-DIRBE
9.770E+01  2.305E-21  5.975E-12  2.109E-12  3.865E-12 COBE-DIRBE
1.479E+02  3.711E-22  1.456E-12  4.833E-13  9.726E-13 COBE-DIRBE
2.479E+02  3.613E-23  2.376E-13  6.972E-14  1.678E-13 COBE-DIRBE
1.200E+01  8.678E-19  2.762E-10  1.603E-10  1.159E-10 IRAS
2.500E+01  4.824E-19  3.199E-10  1.504E-10  1.695E-10 IRAS
6.000E+01  2.588E-20  4.118E-11  1.842E-11  2.277E-11 IRAS
1.000E+02  1.987E-21  5.271E-12  1.831E-12  3.439E-12 IRAS
3.550E+00  3.299E-19  3.107E-11  3.101E-11  5.657E-14 SST-IRAC
4.493E+00  2.895E-19  3.450E-11  3.431E-11  1.907E-13 SST-IRAC
5.731E+00  6.875E-19  1.045E-10  1.036E-10  9.389E-13 SST-IRAC
7.872E+00  1.022E-18  2.135E-10  1.824E-10  3.110E-11 SST-IRAC
2.368E+01  4.422E-19  2.778E-10  1.345E-10  1.433E-10 SST-MIPS
7.142E+01  7.995E-21  1.515E-11  5.973E-12  9.173E-12 SST-MIPS
1.559E+02  2.415E-22  9.986E-13  3.304E-13  6.682E-13 SST-MIPS
1.600E+01  1.029E-17  4.369E-09  2.207E-09  2.162E-09 SST-IRSPU
2.200E+01  1.131E-17  6.602E-09  3.088E-09  3.513E-09 SST-IRSPU
7.000E+01  8.520E-21  1.582E-11  6.209E-12  9.611E-12 Herschel-PACS
1.000E+02  1.795E-21  4.762E-12  1.631E-12  3.131E-12 Herschel-PACS
1.600E+02  2.428E-22  1.031E-12  3.413E-13  6.893E-13 Herschel-PACS
2.500E+02  2.823E-23  1.872E-13  5.430E-14  1.329E-13 Herschel-SPIRE, point source
3.500E+02  5.520E-24  5.124E-14  1.538E-14  3.586E-14 Herschel-SPIRE, point source
5.000E+02  1.041E-24  1.381E-14  4.214E-15  9.596E-15 Herschel-SPIRE, point source
2.500E+02  2.634E-23  1.747E-13  5.067E-14  1.240E-13 Herschel-SPIRE, extended src
3.500E+02  5.158E-24  4.789E-14  1.439E-14  3.349E-14 Herschel-SPIRE, extended src
5.000E+02  9.336E-25  1.238E-14  3.777E-15  8.605E-15 Herschel-SPIRE, extended src
2.399E+00  6.107E-20  3.886E-12  3.861E-12  2.528E-14 Akari IRC NIR N2
3.244E+00  2.285E-19  1.966E-11  1.962E-11  4.518E-14 Akari IRC NIR N3
4.409E+00  2.829E-19  3.309E-11  3.290E-11  1.894E-13 Akari IRC NIR N4
7.263E+00  1.032E-18  1.989E-10  1.896E-10  9.268E-12 Akari IRC MIR-S S7
8.979E+00  1.018E-18  2.425E-10  1.659E-10  7.662E-11 Akari IRC MIR-S S9W
1.074E+01  9.173E-19  2.613E-10  1.357E-10  1.256E-10 Akari IRC MIR-S S11
1.592E+01  6.543E-19  2.763E-10  1.410E-10  1.353E-10 Akari IRC MIR-L L15
1.921E+01  5.982E-19  3.048E-10  1.457E-10  1.591E-10 Akari IRC MIR-L L18W
2.316E+01  4.825E-19  2.964E-10  1.421E-10  1.544E-10 Akari IRC MIR-L L24
6.599E+01  1.241E-20  2.172E-11  8.870E-12  1.285E-11 Akari FIS N60
8.660E+01  5.017E-21  1.152E-11  4.462E-12  7.062E-12 Akari FIS WIDE-S
1.476E+02  3.559E-22  1.394E-12  4.641E-13  9.295E-13 Akari FIS WIDE-L
1.621E+02  2.050E-22  8.816E-13  2.853E-13  5.962E-13 Akari FIS N160
3.353E+00  2.825E-19  2.512E-11  2.507E-11  4.734E-14 WISE W1
4.603E+00  3.054E-19  3.728E-11  3.706E-11  2.260E-13 WISE W2
1.156E+01  7.480E-19  2.294E-10  1.335E-10  9.588E-11 WISE W3
2.209E+01  5.349E-19  3.134E-10  1.466E-10  1.668E-10 WISE W4
8.700E+02  7.260E-26  1.675E-15  4.847E-16  1.191E-15 LABOCA 870um
2.998E+03  3.223E-28  2.563E-17  6.325E-18  1.930E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.426E-27  7.929E-17  2.073E-17  5.855E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.024E-26  3.752E-16  1.036E-16  2.716E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.115E-26  2.053E-15  5.989E-16  1.454E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.631E-25  9.676E-15  2.947E-15  6.729E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.222E-24  4.845E-14  1.456E-14  3.389E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.183E-30  5.790E-19  1.037E-19  4.753E-19
9.908E+03  2.263E-30  5.949E-19  1.068E-19  4.881E-19
9.817E+03  2.347E-30  6.112E-19  1.100E-19  5.012E-19
9.727E+03  2.434E-30  6.280E-19  1.134E-19  5.147E-19
9.638E+03  2.524E-30  6.453E-19  1.168E-19  5.285E-19
9.550E+03  2.617E-30  6.630E-19  1.203E-19  5.427E-19
9.462E+03  2.714E-30  6.812E-19  1.239E-19  5.573E-19
9.376E+03  2.815E-30  7.000E-19  1.276E-19  5.723E-19
9.290E+03  2.919E-30  7.192E-19  1.315E-19  5.877E-19
9.204E+03  3.027E-30  7.390E-19  1.354E-19  6.035E-19
9.120E+03  3.139E-30  7.593E-19  1.395E-19  6.198E-19
9.036E+03  3.255E-30  7.802E-19  1.437E-19  6.365E-19
8.954E+03  3.375E-30  8.016E-19  1.481E-19  6.535E-19
8.872E+03  3.500E-30  8.236E-19  1.526E-19  6.710E-19
8.790E+03  3.629E-30  8.461E-19  1.572E-19  6.890E-19
8.710E+03  3.763E-30  8.693E-19  1.619E-19  7.074E-19
8.630E+03  3.902E-30  8.932E-19  1.668E-19  7.264E-19
8.551E+03  4.046E-30  9.177E-19  1.719E-19  7.459E-19
8.472E+03  4.196E-30  9.430E-19  1.771E-19  7.659E-19
8.395E+03  4.351E-30  9.689E-19  1.824E-19  7.865E-19
8.318E+03  4.512E-30  9.956E-19  1.880E-19  8.076E-19
8.241E+03  4.680E-30  1.023E-18  1.937E-19  8.293E-19
8.166E+03  4.853E-30  1.051E-18  1.996E-19  8.517E-19
8.091E+03  5.033E-30  1.080E-18  2.056E-19  8.746E-19
8.017E+03  5.220E-30  1.110E-18  2.119E-19  8.982E-19
7.943E+03  5.414E-30  1.141E-18  2.183E-19  9.224E-19
7.870E+03  5.615E-30  1.172E-18  2.250E-19  9.473E-19
