Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.200E-22 1.539E-22 6.610E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.177E-24  3.964E-17  3.873E-17  9.155E-19 COBE-DIRBE
2.220E+00  1.940E-24  1.143E-16  1.114E-16  2.820E-18 COBE-DIRBE
3.530E+00  1.296E-23  1.213E-15  1.208E-15  5.407E-18 COBE-DIRBE
4.880E+00  1.058E-23  1.370E-15  1.359E-15  1.124E-17 COBE-DIRBE
1.229E+01  5.919E-23  1.930E-14  1.504E-14  4.262E-15 COBE-DIRBE
2.079E+01  7.877E-23  4.344E-14  2.771E-14  1.573E-14 COBE-DIRBE
5.599E+01  6.747E-23  1.002E-13  6.099E-14  3.921E-14 COBE-DIRBE
9.770E+01  3.808E-23  9.868E-14  4.868E-14  4.999E-14 COBE-DIRBE
1.479E+02  1.781E-23  6.987E-14  3.002E-14  3.985E-14 COBE-DIRBE
2.479E+02  3.961E-24  2.604E-14  8.853E-15  1.719E-14 COBE-DIRBE
1.200E+01  6.128E-23  1.951E-14  1.576E-14  3.747E-15 IRAS
2.500E+01  8.204E-23  5.440E-14  3.513E-14  1.928E-14 IRAS
6.000E+01  6.495E-23  1.034E-13  6.206E-14  4.131E-14 IRAS
1.000E+02  3.658E-23  9.702E-14  4.725E-14  4.976E-14 IRAS
3.550E+00  1.466E-23  1.381E-15  1.375E-15  5.442E-18 SST-IRAC
4.493E+00  8.230E-24  9.809E-16  9.721E-16  8.752E-18 SST-IRAC
5.731E+00  3.734E-23  5.676E-15  5.651E-15  2.437E-17 SST-IRAC
7.872E+00  7.743E-23  1.617E-14  1.537E-14  7.952E-16 SST-IRAC
2.368E+01  7.984E-23  5.015E-14  3.242E-14  1.773E-14 SST-MIPS
7.142E+01  5.134E-23  9.727E-14  5.483E-14  4.244E-14 SST-MIPS
1.559E+02  1.443E-23  5.966E-14  2.483E-14  3.483E-14 SST-MIPS
1.600E+01  9.866E-22  4.187E-13  2.911E-13  1.277E-13 SST-IRSPU
2.200E+01  1.854E-21  1.082E-12  6.903E-13  3.916E-13 SST-IRSPU
7.000E+01  5.614E-23  1.042E-13  5.875E-14  4.549E-14 Herschel-PACS
1.000E+02  3.588E-23  9.517E-14  4.591E-14  4.925E-14 Herschel-PACS
1.600E+02  1.414E-23  6.001E-14  2.492E-14  3.509E-14 Herschel-PACS
2.500E+02  3.441E-24  2.282E-14  7.554E-15  1.527E-14 Herschel-SPIRE, point source
3.500E+02  9.396E-25  8.724E-15  2.810E-15  5.914E-15 Herschel-SPIRE, point source
5.000E+02  2.217E-25  2.940E-15  9.239E-16  2.016E-15 Herschel-SPIRE, point source
2.500E+02  3.266E-24  2.166E-14  7.147E-15  1.451E-14 Herschel-SPIRE, extended src
3.500E+02  8.877E-25  8.241E-15  2.653E-15  5.589E-15 Herschel-SPIRE, extended src
5.000E+02  2.009E-25  2.665E-15  8.355E-16  1.830E-15 Herschel-SPIRE, extended src
2.399E+00  2.302E-24  1.465E-16  1.434E-16  3.148E-18 Akari IRC NIR N2
3.244E+00  9.837E-24  8.465E-16  8.416E-16  4.806E-18 Akari IRC NIR N3
4.409E+00  8.470E-24  9.906E-16  9.819E-16  8.683E-18 Akari IRC NIR N4
7.263E+00  8.161E-23  1.572E-14  1.548E-14  2.384E-16 Akari IRC MIR-S S7
8.979E+00  6.795E-23  1.618E-14  1.401E-14  2.179E-15 Akari IRC MIR-S S9W
1.074E+01  5.851E-23  1.667E-14  1.283E-14  3.841E-15 Akari IRC MIR-S S11
1.592E+01  6.157E-23  2.600E-14  1.824E-14  7.758E-15 Akari IRC MIR-L L15
1.921E+01  7.161E-23  3.649E-14  2.385E-14  1.264E-14 Akari IRC MIR-L L18W
2.316E+01  8.253E-23  5.070E-14  3.258E-14  1.812E-14 Akari IRC MIR-L L24
6.599E+01  6.000E-23  1.050E-13  6.082E-14  4.420E-14 Akari FIS N60
8.660E+01  4.532E-23  1.041E-13  5.478E-14  4.933E-14 Akari FIS WIDE-S
1.476E+02  1.771E-23  6.933E-14  2.976E-14  3.957E-14 Akari FIS WIDE-L
1.621E+02  1.340E-23  5.763E-14  2.329E-14  3.434E-14 Akari FIS N160
3.353E+00  1.264E-23  1.124E-15  1.119E-15  4.954E-18 WISE W1
4.603E+00  8.955E-24  1.093E-15  1.084E-15  9.420E-18 WISE W2
1.156E+01  5.668E-23  1.738E-14  1.388E-14  3.504E-15 WISE W3
2.209E+01  8.274E-23  4.848E-14  3.067E-14  1.781E-14 WISE W4
8.700E+02  1.952E-26  4.505E-16  1.292E-16  3.213E-16 LABOCA 870um
2.998E+03  1.038E-28  8.258E-18  1.977E-18  6.282E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.455E-28  2.477E-17  6.303E-18  1.847E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.011E-27  1.104E-16  2.985E-17  8.052E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.408E-26  5.425E-16  1.572E-16  3.852E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.490E-25  2.175E-15  6.756E-16  1.499E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.969E-25  8.322E-15  2.679E-15  5.643E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.428E-31  1.970E-19  3.389E-20  1.632E-19
9.908E+03  7.701E-31  2.024E-19  3.490E-20  1.675E-19
9.817E+03  7.984E-31  2.079E-19  3.594E-20  1.720E-19
9.727E+03  8.278E-31  2.136E-19  3.702E-20  1.766E-19
9.638E+03  8.582E-31  2.194E-19  3.812E-20  1.813E-19
9.550E+03  8.898E-31  2.254E-19  3.927E-20  1.861E-19
9.462E+03  9.225E-31  2.315E-19  4.044E-20  1.911E-19
9.376E+03  9.564E-31  2.379E-19  4.165E-20  1.962E-19
9.290E+03  9.916E-31  2.443E-19  4.290E-20  2.014E-19
9.204E+03  1.028E-30  2.510E-19  4.419E-20  2.068E-19
9.120E+03  1.066E-30  2.579E-19  4.551E-20  2.123E-19
9.036E+03  1.105E-30  2.649E-19  4.688E-20  2.180E-19
8.954E+03  1.146E-30  2.721E-19  4.829E-20  2.238E-19
8.872E+03  1.188E-30  2.795E-19  4.974E-20  2.297E-19
8.790E+03  1.231E-30  2.871E-19  5.124E-20  2.358E-19
8.710E+03  1.276E-30  2.949E-19  5.278E-20  2.421E-19
8.630E+03  1.323E-30  3.029E-19  5.436E-20  2.485E-19
8.551E+03  1.372E-30  3.111E-19  5.600E-20  2.551E-19
8.472E+03  1.422E-30  3.196E-19  5.769E-20  2.619E-19
8.395E+03  1.474E-30  3.283E-19  5.943E-20  2.689E-19
8.318E+03  1.529E-30  3.373E-19  6.122E-20  2.761E-19
8.241E+03  1.585E-30  3.465E-19  6.306E-20  2.834E-19
8.166E+03  1.643E-30  3.560E-19  6.497E-20  2.910E-19
8.091E+03  1.704E-30  3.657E-19  6.693E-20  2.988E-19
8.017E+03  1.767E-30  3.757E-19  6.895E-20  3.067E-19
7.943E+03  1.832E-30  3.860E-19  7.103E-20  3.149E-19
7.870E+03  1.899E-30  3.965E-19  7.318E-20  3.234E-19
7.798E+03  1.970E-30  4.074E-19  7.540E-20  3.320E-19
7.727E+03  2.042E-30  4.186E-19  7.768E-20  3.409E-19
7.656E+03  2.118E-30  4.301E-19  8.003E-20  3.500E-19
7.586E+03  2.196E-30  4.419E-19  8.246E-20  3.594E-19
7.516E+03  2.277E-30  4.540E-19  8.496E-20  3.691E-19
7.447E+03  2.362E-30  4.665E-19  8.753E-20  3.790E-19
7.379E+03  2.449E-30  4.793E-19  9.019E-20  3.892E-19
7.311E+03  2.540E-30  4.925E-19  9.293E-20  3.996E-19
7.244E+03  2.634E-30  5.061E-19  9.575E-20  4.104E-19
7.178E+03  2.731E-30  5.201E-19  9.866E-20  4.214E-19
