Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.123E-24 2.921E-24 1.201E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.848E-27  9.596E-20  9.374E-20  2.214E-21 COBE-DIRBE
2.220E+00  3.726E-27  2.194E-19  2.122E-19  7.218E-21 COBE-DIRBE
3.530E+00  2.563E-26  2.400E-18  2.386E-18  1.416E-20 COBE-DIRBE
4.880E+00  1.581E-26  2.047E-18  2.024E-18  2.247E-20 COBE-DIRBE
1.229E+01  1.716E-25  5.593E-17  5.155E-17  4.382E-18 COBE-DIRBE
2.079E+01  3.378E-25  1.863E-16  1.564E-16  2.991E-17 COBE-DIRBE
5.599E+01  1.485E-24  2.206E-15  1.770E-15  4.366E-16 COBE-DIRBE
9.770E+01  2.263E-24  5.864E-15  4.184E-15  1.680E-15 COBE-DIRBE
1.479E+02  2.067E-24  8.108E-15  5.092E-15  3.017E-15 COBE-DIRBE
2.479E+02  8.638E-25  5.679E-15  2.812E-15  2.867E-15 COBE-DIRBE
1.200E+01  1.682E-25  5.353E-17  4.998E-17  3.554E-18 IRAS
2.500E+01  4.134E-25  2.741E-16  2.302E-16  4.397E-17 IRAS
6.000E+01  1.578E-24  2.512E-15  1.995E-15  5.166E-16 IRAS
1.000E+02  2.281E-24  6.050E-15  4.286E-15  1.764E-15 IRAS
3.550E+00  2.938E-26  2.767E-18  2.753E-18  1.428E-20 SST-IRAC
4.493E+00  1.175E-26  1.401E-18  1.381E-18  1.962E-20 SST-IRAC
5.731E+00  8.049E-26  1.224E-17  1.220E-17  3.467E-20 SST-IRAC
7.872E+00  2.005E-25  4.186E-17  4.116E-17  7.017E-19 SST-IRAC
2.368E+01  3.965E-25  2.490E-16  2.083E-16  4.074E-17 SST-MIPS
7.142E+01  1.745E-24  3.306E-15  2.555E-15  7.501E-16 SST-MIPS
1.559E+02  1.896E-24  7.842E-15  4.787E-15  3.055E-15 SST-MIPS
1.600E+01  3.514E-24  1.491E-15  1.310E-15  1.813E-16 SST-IRSPU
2.200E+01  8.843E-24  5.161E-15  4.304E-15  8.569E-16 SST-IRSPU
7.000E+01  1.903E-24  3.533E-15  2.736E-15  7.968E-16 Herschel-PACS
1.000E+02  2.295E-24  6.088E-15  4.300E-15  1.787E-15 Herschel-PACS
1.600E+02  1.869E-24  7.933E-15  4.792E-15  3.141E-15 Herschel-PACS
