Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.994E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.343E-24 2.369E-24 9.742E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.290E-27  7.715E-20  7.535E-20  1.795E-21 COBE-DIRBE
2.220E+00  2.904E-27  1.710E-19  1.652E-19  5.850E-21 COBE-DIRBE
3.530E+00  1.934E-26  1.811E-18  1.800E-18  1.141E-20 COBE-DIRBE
4.880E+00  9.384E-27  1.215E-18  1.198E-18  1.696E-20 COBE-DIRBE
1.229E+01  1.092E-25  3.560E-17  3.401E-17  1.589E-18 COBE-DIRBE
2.079E+01  1.856E-25  1.023E-16  9.064E-17  1.169E-17 COBE-DIRBE
5.599E+01  1.076E-24  1.599E-15  1.323E-15  2.758E-16 COBE-DIRBE
9.770E+01  1.931E-24  5.006E-15  3.658E-15  1.347E-15 COBE-DIRBE
1.479E+02  1.886E-24  7.399E-15  4.720E-15  2.679E-15 COBE-DIRBE
2.479E+02  8.206E-25  5.395E-15  2.696E-15  2.699E-15 COBE-DIRBE
1.200E+01  1.102E-25  3.508E-17  3.378E-17  1.307E-18 IRAS
2.500E+01  2.272E-25  1.507E-16  1.327E-16  1.803E-17 IRAS
6.000E+01  1.170E-24  1.863E-15  1.525E-15  3.381E-16 IRAS
1.000E+02  1.958E-24  5.194E-15  3.767E-15  1.426E-15 IRAS
3.550E+00  2.230E-26  2.100E-18  2.089E-18  1.151E-20 SST-IRAC
4.493E+00  6.832E-27  8.143E-19  7.990E-19  1.524E-20 SST-IRAC
5.731E+00  5.782E-26  8.790E-18  8.767E-18  2.316E-20 SST-IRAC
7.872E+00  1.428E-25  2.982E-17  2.953E-17  2.989E-19 SST-IRAC
2.368E+01  2.146E-25  1.348E-16  1.182E-16  1.662E-17 SST-MIPS
7.142E+01  1.370E-24  2.595E-15  2.065E-15  5.297E-16 SST-MIPS
1.559E+02  1.746E-24  7.221E-15  4.474E-15  2.747E-15 SST-MIPS
