Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.165E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.571E-24 3.948E-24 1.623E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.961E-27  1.334E-19  1.304E-19  2.995E-21 COBE-DIRBE
2.220E+00  5.725E-27  3.372E-19  3.274E-19  9.772E-21 COBE-DIRBE
3.530E+00  4.302E-26  4.028E-18  4.009E-18  1.958E-20 COBE-DIRBE
4.880E+00  4.087E-26  5.291E-18  5.253E-18  3.800E-20 COBE-DIRBE
1.229E+01  3.532E-25  1.151E-16  9.955E-17  1.558E-17 COBE-DIRBE
2.079E+01  7.491E-25  4.131E-16  3.247E-16  8.838E-17 COBE-DIRBE
5.599E+01  2.179E-24  3.236E-15  2.499E-15  7.369E-16 COBE-DIRBE
9.770E+01  2.731E-24  7.077E-15  4.904E-15  2.173E-15 COBE-DIRBE
1.479E+02  2.304E-24  9.037E-15  5.567E-15  3.470E-15 COBE-DIRBE
2.479E+02  9.175E-25  6.032E-15  2.954E-15  3.079E-15 COBE-DIRBE
1.200E+01  3.369E-25  1.072E-16  9.437E-17  1.288E-17 IRAS
2.500E+01  8.929E-25  5.921E-16  4.699E-16  1.222E-16 IRAS
6.000E+01  2.256E-24  3.591E-15  2.750E-15  8.411E-16 IRAS
1.000E+02  2.734E-24  7.251E-15  4.991E-15  2.261E-15 IRAS
3.550E+00  4.851E-26  4.568E-18  4.548E-18  1.973E-20 SST-IRAC
4.493E+00  3.139E-26  3.741E-18  3.711E-18  3.054E-20 SST-IRAC
5.731E+00  1.474E-25  2.241E-17  2.233E-17  7.625E-20 SST-IRAC
7.872E+00  3.585E-25  7.485E-17  7.240E-17  2.450E-18 SST-IRAC
2.368E+01  8.686E-25  5.456E-16  4.321E-16  1.135E-16 SST-MIPS
7.142E+01  2.324E-24  4.402E-15  3.284E-15  1.118E-15 SST-MIPS
1.559E+02  2.091E-24  8.646E-15  5.184E-15  3.462E-15 SST-MIPS
1.600E+01  7.703E-24  3.269E-15  2.680E-15  5.888E-16 SST-IRSPU
2.200E+01  1.948E-23  1.137E-14  8.947E-15  2.421E-15 SST-IRSPU
7.000E+01  2.536E-24  4.709E-15  3.518E-15  1.191E-15 Herschel-PACS
1.000E+02  2.742E-24  7.272E-15  4.990E-15  2.282E-15 Herschel-PACS
1.600E+02  2.059E-24  8.739E-15  5.189E-15  3.550E-15 Herschel-PACS
2.500E+02  8.536E-25  5.660E-15  2.696E-15  2.964E-15 Herschel-SPIRE, point source
3.500E+02  3.120E-25  2.897E-15  1.274E-15  1.622E-15 Herschel-SPIRE, point source
5.000E+02  9.033E-26  1.198E-15  4.918E-16  7.062E-16 Herschel-SPIRE, point source
2.500E+02  8.218E-25  5.450E-15  2.583E-15  2.867E-15 Herschel-SPIRE, extended src
3.500E+02  2.977E-25  2.764E-15  1.213E-15  1.551E-15 Herschel-SPIRE, extended src
5.000E+02  8.272E-26  1.097E-15  4.483E-16  6.489E-16 Herschel-SPIRE, extended src
2.399E+00  7.072E-27  4.500E-19  4.390E-19  1.099E-20 Akari IRC NIR N2
3.244E+00  3.235E-26  2.784E-18  2.766E-18  1.730E-20 Akari IRC NIR N3
4.409E+00  3.209E-26  3.753E-18  3.722E-18  3.018E-20 Akari IRC NIR N4
7.263E+00  3.683E-25  7.095E-17  7.020E-17  7.571E-19 Akari IRC MIR-S S7
8.979E+00  3.227E-25  7.687E-17  6.985E-17  7.019E-18 Akari IRC MIR-S S9W
1.074E+01  3.116E-25  8.876E-17  7.594E-17  1.282E-17 Akari IRC MIR-S S11
1.592E+01  4.628E-25  1.954E-16  1.605E-16  3.490E-17 Akari IRC MIR-L L15
1.921E+01  6.423E-25  3.273E-16  2.595E-16  6.775E-17 Akari IRC MIR-L L18W
2.316E+01  8.734E-25  5.365E-16  4.233E-16  1.133E-16 Akari IRC MIR-L L24
6.599E+01  2.433E-24  4.258E-15  3.220E-15  1.039E-15 Akari FIS N60
8.660E+01  2.667E-24  6.126E-15  4.375E-15  1.751E-15 Akari FIS WIDE-S
1.476E+02  2.314E-24  9.059E-15  5.577E-15  3.482E-15 Akari FIS WIDE-L
1.621E+02  2.058E-24  8.848E-15  5.189E-15  3.659E-15 Akari FIS N160
3.353E+00  4.157E-26  3.696E-18  3.679E-18  1.792E-20 WISE W1
4.603E+00  3.431E-26  4.189E-18  4.157E-18  3.248E-20 WISE W2
1.156E+01  3.342E-25  1.025E-16  8.963E-17  1.284E-17 WISE W3
2.209E+01  8.286E-25  4.855E-16  3.792E-16  1.063E-16 WISE W4
8.700E+02  9.778E-27  2.257E-16  8.071E-17  1.449E-16 LABOCA 870um
2.998E+03  6.106E-29  4.856E-18  1.438E-18  3.417E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.549E-28  1.417E-17  4.428E-18  9.743E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.632E-27  5.983E-17  1.988E-17  3.995E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.188E-26  2.677E-16  9.709E-17  1.706E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.373E-26  9.299E-16  3.735E-16  5.565E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.002E-25  2.785E-15  1.223E-15  1.562E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.519E-31  1.199E-19  2.642E-20  9.345E-20
9.908E+03  4.685E-31  1.231E-19  2.721E-20  9.593E-20
9.817E+03  4.857E-31  1.265E-19  2.801E-20  9.847E-20
9.727E+03  5.035E-31  1.299E-19  2.884E-20  1.011E-19
9.638E+03  5.220E-31  1.335E-19  2.970E-20  1.038E-19
9.550E+03  5.412E-31  1.371E-19  3.058E-20  1.065E-19
9.462E+03  5.610E-31  1.408E-19  3.149E-20  1.093E-19
9.376E+03  5.816E-31  1.447E-19  3.243E-20  1.122E-19
9.290E+03  6.030E-31  1.486E-19  3.339E-20  1.152E-19
9.204E+03  6.251E-31  1.526E-19  3.438E-20  1.183E-19
9.120E+03  6.481E-31  1.568E-19  3.540E-20  1.214E-19
9.036E+03  6.719E-31  1.611E-19  3.646E-20  1.246E-19
8.954E+03  6.965E-31  1.654E-19  3.754E-20  1.279E-19
8.872E+03  7.220E-31  1.699E-19  3.866E-20  1.313E-19
8.790E+03  7.485E-31  1.745E-19  3.981E-20  1.347E-19
8.710E+03  7.759E-31  1.793E-19  4.100E-20  1.383E-19
8.630E+03  8.043E-31  1.841E-19  4.222E-20  1.419E-19
8.551E+03  8.338E-31  1.891E-19  4.348E-20  1.456E-19
8.472E+03  8.644E-31  1.943E-19  4.478E-20  1.495E-19
8.395E+03  8.961E-31  1.995E-19  4.611E-20  1.534E-19
8.318E+03  9.290E-31  2.050E-19  4.749E-20  1.575E-19
8.241E+03  9.631E-31  2.106E-19  4.891E-20  1.616E-19
8.166E+03  9.985E-31  2.163E-19  5.037E-20  1.659E-19
8.091E+03  1.035E-30  2.222E-19  5.188E-20  1.703E-19
8.017E+03  1.073E-30  2.282E-19  5.343E-20  1.748E-19
7.943E+03  1.113E-30  2.345E-19  5.503E-20  1.794E-19
7.870E+03  1.154E-30  2.409E-19  5.667E-20  1.842E-19
7.798E+03  1.196E-30  2.475E-19  5.837E-20  1.891E-19
7.727E+03  1.240E-30  2.542E-19  6.012E-20  1.941E-19
7.656E+03  1.286E-30  2.612E-19  6.192E-20  1.993E-19
7.586E+03  1.334E-30  2.683E-19  6.377E-20  2.046E-19
7.516E+03  1.383E-30  2.757E-19  6.569E-20  2.100E-19
7.447E+03  1.434E-30  2.832E-19  6.766E-20  2.156E-19
7.379E+03  1.487E-30  2.910E-19  6.969E-20  2.213E-19
7.311E+03  1.542E-30  2.990E-19  7.178E-20  2.272E-19
7.244E+03  1.599E-30  3.072E-19  7.393E-20  2.332E-19
7.178E+03  1.658E-30  3.156E-19  7.616E-20  2.395E-19
7.112E+03  1.719E-30  3.243E-19  7.844E-20  2.458E-19
7.047E+03  1.783E-30  3.332E-19  8.080E-20  2.524E-19
6.982E+03  1.848E-30  3.424E-19  8.323E-20  2.591E-19
6.918E+03  1.917E-30  3.518E-19  8.574E-20  2.661E-19
6.855E+03  1.988E-30  3.615E-19  8.832E-20  2.732E-19
6.792E+03  2.062E-30  3.715E-19  9.098E-20  2.805E-19
6.730E+03  2.138E-30  3.817E-19  9.372E-20  2.880E-19
6.668E+03  2.218E-30  3.923E-19  9.654E-20  2.957E-19
6.607E+03  2.300E-30  4.031E-19  9.945E-20  3.037E-19
6.546E+03  2.386E-30  4.143E-19  1.025E-19  3.118E-19
6.486E+03  2.474E-30  4.257E-19  1.055E-19  3.202E-19
6.427E+03  2.566E-30  4.375E-19  1.087E-19  3.288E-19
6.368E+03  2.662E-30  4.497E-19  1.120E-19  3.376E-19
6.310E+03  2.761E-30  4.621E-19  1.154E-19  3.467E-19
6.252E+03  2.864E-30  4.750E-19  1.189E-19  3.561E-19
6.194E+03  2.971E-30  4.882E-19  1.225E-19  3.657E-19
6.138E+03  3.082E-30  5.017E-19  1.262E-19  3.755E-19
6.081E+03  3.197E-30  5.156E-19  1.300E-19  3.856E-19
6.026E+03  3.316E-30  5.300E-19  1.339E-19  3.960E-19
5.970E+03  3.440E-30  5.447E-19  1.380E-19  4.067E-19
5.916E+03  3.568E-30  5.599E-19  1.422E-19  4.177E-19
5.861E+03  3.702E-30  5.755E-19  1.465E-19  4.290E-19
5.808E+03  3.840E-30  5.916E-19  1.509E-19  4.407E-19
5.754E+03  3.984E-30  6.081E-19  1.555E-19  4.526E-19
5.702E+03  4.133E-30  6.251E-19  1.602E-19  4.649E-19
5.649E+03  4.288E-30  6.426E-19  1.651E-19  4.775E-19
5.598E+03  4.449E-30  6.605E-19  1.701E-19  4.905E-19
5.546E+03  4.616E-30  6.791E-19  1.752E-19  5.038E-19
5.495E+03  4.789E-30  6.981E-19  1.806E-19  5.175E-19
5.445E+03  4.969E-30  7.177E-19  1.861E-19  5.316E-19
5.395E+03  5.156E-30  7.378E-19  1.917E-19  5.461E-19
5.346E+03  5.350E-30  7.586E-19  1.975E-19  5.610E-19
5.297E+03  5.551E-30  7.799E-19  2.036E-19  5.763E-19
5.248E+03  5.760E-30  8.018E-19  2.097E-19  5.921E-19
5.200E+03  5.977E-30  8.244E-19  2.161E-19  6.083E-19
5.152E+03  6.202E-30  8.477E-19  2.227E-19  6.250E-19
5.105E+03  6.436E-30  8.716E-19  2.295E-19  6.421E-19
5.058E+03  6.679E-30  8.962E-19  2.365E-19  6.597E-19
5.012E+03  6.931E-30  9.215E-19  2.437E-19  6.778E-19
4.966E+03  7.193E-30  9.475E-19  2.511E-19  6.964E-19
4.920E+03  7.465E-30  9.743E-19  2.588E-19  7.155E-19
4.875E+03  7.747E-30  1.002E-18  2.667E-19  7.351E-19
4.831E+03  8.040E-30  1.030E-18  2.749E-19  7.553E-19
4.786E+03  8.344E-30  1.059E-18  2.832E-19  7.761E-19
4.742E+03  8.660E-30  1.089E-18  2.919E-19  7.975E-19
4.699E+03  8.988E-30  1.120E-18  3.008E-19  8.195E-19
4.656E+03  9.329E-30  1.152E-18  3.100E-19  8.421E-19
4.613E+03  9.682E-30  1.185E-18  3.195E-19  8.653E-19
4.571E+03  1.005E-29  1.219E-18  3.293E-19  8.892E-19
4.529E+03  1.043E-29  1.253E-18  3.394E-19  9.138E-19
4.487E+03  1.083E-29  1.289E-18  3.498E-19  9.391E-19
4.446E+03  1.124E-29  1.326E-18  3.605E-19  9.652E-19
4.406E+03  1.167E-29  1.363E-18  3.715E-19  9.919E-19
4.365E+03  1.211E-29  1.402E-18  3.829E-19  1.019E-18
4.325E+03  1.257E-29  1.442E-18  3.946E-19  1.048E-18
4.285E+03  1.305E-29  1.484E-18  4.067E-19  1.077E-18
4.246E+03  1.355E-29  1.526E-18  4.192E-19  1.107E-18
4.207E+03  1.407E-29  1.570E-18  4.321E-19  1.138E-18
4.169E+03  1.460E-29  1.615E-18  4.454E-19  1.169E-18
4.130E+03  1.516E-29  1.661E-18  4.590E-19  1.202E-18
4.093E+03  1.574E-29  1.709E-18  4.731E-19  1.236E-18
4.055E+03  1.634E-29  1.758E-18  4.877E-19  1.270E-18
4.018E+03  1.697E-29  1.808E-18  5.027E-19  1.306E-18
3.981E+03  1.762E-29  1.860E-18  5.181E-19  1.342E-18
3.945E+03  1.829E-29  1.914E-18  5.341E-19  1.380E-18
3.908E+03  1.899E-29  1.969E-18  5.505E-19  1.418E-18
3.873E+03  1.972E-29  2.026E-18  5.674E-19  1.458E-18
3.837E+03  2.047E-29  2.084E-18  5.849E-19  1.499E-18
3.802E+03  2.126E-29  2.144E-18  6.029E-19  1.541E-18
3.767E+03  2.207E-29  2.206E-18  6.215E-19  1.584E-18
3.733E+03  2.292E-29  2.269E-18  6.406E-19  1.629E-18
3.698E+03  2.380E-29  2.335E-18  6.604E-19  1.675E-18
3.664E+03  2.472E-29  2.403E-18  6.807E-19  1.722E-18
3.631E+03  2.567E-29  2.472E-18  7.017E-19  1.770E-18
3.597E+03  2.666E-29  2.544E-18  7.234E-19  1.820E-18
3.565E+03  2.768E-29  2.617E-18  7.457E-19  1.872E-18
3.532E+03  2.875E-29  2.693E-18  7.687E-19  1.924E-18
3.499E+03  2.986E-29  2.771E-18  7.925E-19  1.979E-18
3.467E+03  3.101E-29  2.852E-18  8.169E-19  2.035E-18
3.436E+03  3.220E-29  2.935E-18  8.422E-19  2.093E-18
