Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.912E-24 1.355E-24 5.572E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.305E-27  4.396E-20  4.294E-20  1.026E-21 COBE-DIRBE
2.220E+00  1.638E-27  9.644E-20  9.310E-20  3.345E-21 COBE-DIRBE
3.530E+00  1.077E-26  1.009E-18  1.002E-18  6.509E-21 COBE-DIRBE
4.880E+00  4.669E-27  6.044E-19  5.949E-19  9.464E-21 COBE-DIRBE
1.229E+01  4.992E-26  1.627E-17  1.587E-17  4.052E-19 COBE-DIRBE
2.079E+01  5.721E-26  3.155E-17  2.975E-17  1.793E-18 COBE-DIRBE
5.599E+01  3.595E-25  5.339E-16  4.818E-16  5.215E-17 COBE-DIRBE
9.770E+01  1.089E-24  2.823E-15  2.227E-15  5.960E-16 COBE-DIRBE
1.479E+02  1.342E-24  5.266E-15  3.545E-15  1.721E-15 COBE-DIRBE
2.479E+02  6.754E-25  4.441E-15  2.295E-15  2.146E-15 COBE-DIRBE
1.200E+01  5.279E-26  1.680E-17  1.643E-17  3.715E-19 IRAS
2.500E+01  6.377E-26  4.229E-17  3.973E-17  2.560E-18 IRAS
6.000E+01  4.221E-25  6.718E-16  5.990E-16  7.284E-17 IRAS
1.000E+02  1.125E-24  2.984E-15  2.334E-15  6.497E-16 IRAS
3.550E+00  1.245E-26  1.172E-18  1.166E-18  6.569E-21 SST-IRAC
4.493E+00  3.371E-27  4.018E-19  3.932E-19  8.594E-21 SST-IRAC
5.731E+00  3.125E-26  4.751E-18  4.738E-18  1.231E-20 SST-IRAC
7.872E+00  7.504E-26  1.567E-17  1.556E-17  1.145E-19 SST-IRAC
2.368E+01  5.888E-26  3.698E-17  3.463E-17  2.356E-18 SST-MIPS
7.142E+01  5.785E-25  1.096E-15  9.510E-16  1.449E-16 SST-MIPS
1.559E+02  1.281E-24  5.299E-15  3.457E-15  1.842E-15 SST-MIPS
1.600E+01  7.650E-25  3.247E-16  3.127E-16  1.195E-17 SST-IRSPU
2.200E+01  1.338E-24  7.808E-16  7.308E-16  5.001E-17 SST-IRSPU
7.000E+01  6.252E-25  1.161E-15  1.011E-15  1.496E-16 Herschel-PACS
1.000E+02  1.144E-24  3.033E-15  2.368E-15  6.650E-16 Herschel-PACS
1.600E+02  1.269E-24  5.385E-15  3.464E-15  1.921E-15 Herschel-PACS
2.500E+02  6.414E-25  4.254E-15  2.133E-15  2.121E-15 Herschel-SPIRE, point source
3.500E+02  2.547E-25  2.365E-15  1.075E-15  1.290E-15 Herschel-SPIRE, point source
5.000E+02  7.760E-26  1.029E-15  4.310E-16  5.981E-16 Herschel-SPIRE, point source
2.500E+02  6.203E-25  4.114E-15  2.051E-15  2.063E-15 Herschel-SPIRE, extended src
3.500E+02  2.437E-25  2.263E-15  1.025E-15  1.238E-15 Herschel-SPIRE, extended src
5.000E+02  7.124E-26  9.448E-16  3.936E-16  5.512E-16 Herschel-SPIRE, extended src
2.399E+00  1.809E-27  1.151E-19  1.114E-19  3.745E-21 Akari IRC NIR N2
3.244E+00  8.222E-27  7.075E-19  7.016E-19  5.819E-21 Akari IRC NIR N3
4.409E+00  3.904E-27  4.566E-19  4.482E-19  8.433E-21 Akari IRC NIR N4
7.263E+00  8.172E-26  1.574E-17  1.570E-17  4.315E-20 Akari IRC MIR-S S7
8.979E+00  5.967E-26  1.421E-17  1.397E-17  2.450E-19 Akari IRC MIR-S S9W
1.074E+01  4.790E-26  1.365E-17  1.325E-17  3.922E-19 Akari IRC MIR-S S11
1.592E+01  4.758E-26  2.009E-17  1.939E-17  7.055E-19 Akari IRC MIR-L L15
1.921E+01  5.118E-26  2.608E-17  2.471E-17  1.372E-18 Akari IRC MIR-L L18W
2.316E+01  5.903E-26  3.627E-17  3.393E-17  2.336E-18 Akari IRC MIR-L L24
6.599E+01  5.266E-25  9.217E-16  8.144E-16  1.073E-16 Akari FIS N60
8.660E+01  9.095E-25  2.089E-15  1.705E-15  3.845E-16 Akari FIS WIDE-S
1.476E+02  1.354E-24  5.300E-15  3.566E-15  1.734E-15 Akari FIS WIDE-L
1.621E+02  1.293E-24  5.560E-15  3.539E-15  2.021E-15 Akari FIS N160
3.353E+00  1.084E-26  9.639E-19  9.578E-19  6.021E-21 WISE W1
4.603E+00  3.811E-27  4.653E-19  4.566E-19  8.748E-21 WISE W2
1.156E+01  4.820E-26  1.478E-17  1.445E-17  3.278E-19 WISE W3
2.209E+01  5.564E-26  3.260E-17  3.044E-17  2.164E-18 WISE W4
8.700E+02  8.804E-27  2.032E-16  7.338E-17  1.298E-16 LABOCA 870um
2.998E+03  5.677E-29  4.514E-18  1.342E-18  3.172E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.358E-28  1.311E-17  4.115E-18  8.994E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.494E-27  5.477E-17  1.832E-17  3.645E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.066E-26  2.402E-16  8.803E-17  1.522E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.537E-26  8.079E-16  3.302E-16  4.777E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.456E-25  2.279E-15  1.033E-15  1.246E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.237E-31  1.124E-19  2.484E-20  8.755E-20
9.908E+03  4.392E-31  1.154E-19  2.557E-20  8.987E-20
9.817E+03  4.553E-31  1.186E-19  2.633E-20  9.225E-20
9.727E+03  4.720E-31  1.218E-19  2.711E-20  9.469E-20
9.638E+03  4.894E-31  1.251E-19  2.792E-20  9.719E-20
9.550E+03  5.073E-31  1.285E-19  2.874E-20  9.977E-20
9.462E+03  5.259E-31  1.320E-19  2.960E-20  1.024E-19
9.376E+03  5.452E-31  1.356E-19  3.048E-20  1.051E-19
9.290E+03  5.652E-31  1.393E-19  3.138E-20  1.079E-19
9.204E+03  5.860E-31  1.431E-19  3.231E-20  1.108E-19
9.120E+03  6.075E-31  1.470E-19  3.327E-20  1.137E-19
9.036E+03  6.297E-31  1.510E-19  3.426E-20  1.167E-19
8.954E+03  6.528E-31  1.550E-19  3.528E-20  1.198E-19
8.872E+03  6.767E-31  1.592E-19  3.633E-20  1.229E-19
8.790E+03  7.014E-31  1.636E-19  3.741E-20  1.261E-19
8.710E+03  7.271E-31  1.680E-19  3.853E-20  1.295E-19
8.630E+03  7.537E-31  1.725E-19  3.967E-20  1.329E-19
8.551E+03  7.813E-31  1.772E-19  4.085E-20  1.364E-19
8.472E+03  8.100E-31  1.820E-19  4.207E-20  1.400E-19
8.395E+03  8.397E-31  1.870E-19  4.333E-20  1.436E-19
8.318E+03  8.705E-31  1.920E-19  4.462E-20  1.474E-19
8.241E+03  9.024E-31  1.973E-19  4.595E-20  1.513E-19
8.166E+03  9.355E-31  2.026E-19  4.732E-20  1.553E-19
8.091E+03  9.699E-31  2.082E-19  4.873E-20  1.594E-19
8.017E+03  1.006E-30  2.138E-19  5.019E-20  1.636E-19
7.943E+03  1.042E-30  2.197E-19  5.169E-20  1.680E-19
7.870E+03  1.081E-30  2.256E-19  5.324E-20  1.724E-19
7.798E+03  1.121E-30  2.318E-19  5.483E-20  1.770E-19
7.727E+03  1.162E-30  2.381E-19  5.647E-20  1.817E-19
7.656E+03  1.205E-30  2.446E-19  5.816E-20  1.865E-19
7.586E+03  1.249E-30  2.513E-19  5.990E-20  1.914E-19
7.516E+03  1.295E-30  2.582E-19  6.169E-20  1.965E-19
7.447E+03  1.343E-30  2.653E-19  6.354E-20  2.017E-19
7.379E+03  1.392E-30  2.725E-19  6.544E-20  2.071E-19
7.311E+03  1.444E-30  2.800E-19  6.741E-20  2.126E-19
7.244E+03  1.497E-30  2.877E-19  6.943E-20  2.182E-19
7.178E+03  1.552E-30  2.955E-19  7.151E-20  2.240E-19
7.112E+03  1.610E-30  3.036E-19  7.366E-20  2.300E-19
7.047E+03  1.669E-30  3.120E-19  7.587E-20  2.361E-19
6.982E+03  1.731E-30  3.205E-19  7.815E-20  2.424E-19
6.918E+03  1.795E-30  3.294E-19  8.050E-20  2.489E-19
6.855E+03  1.861E-30  3.384E-19  8.292E-20  2.555E-19
6.792E+03  1.930E-30  3.477E-19  8.541E-20  2.623E-19
6.730E+03  2.002E-30  3.573E-19  8.798E-20  2.694E-19
6.668E+03  2.076E-30  3.672E-19  9.063E-20  2.766E-19
6.607E+03  2.153E-30  3.773E-19  9.336E-20  2.840E-19
6.546E+03  2.233E-30  3.877E-19  9.617E-20  2.916E-19
6.486E+03  2.316E-30  3.985E-19  9.907E-20  2.994E-19
6.427E+03  2.402E-30  4.095E-19  1.021E-19  3.074E-19
6.368E+03  2.491E-30  4.208E-19  1.051E-19  3.157E-19
6.310E+03  2.584E-30  4.325E-19  1.083E-19  3.242E-19
6.252E+03  2.680E-30  4.445E-19  1.116E-19  3.329E-19
6.194E+03  2.780E-30  4.568E-19  1.149E-19  3.418E-19
6.138E+03  2.883E-30  4.694E-19  1.184E-19  3.510E-19
6.081E+03  2.991E-30  4.824E-19  1.220E-19  3.605E-19
6.026E+03  3.102E-30  4.958E-19  1.257E-19  3.702E-19
5.970E+03  3.218E-30  5.096E-19  1.295E-19  3.801E-19
5.916E+03  3.338E-30  5.238E-19  1.334E-19  3.904E-19
5.861E+03  3.463E-30  5.384E-19  1.374E-19  4.009E-19
5.808E+03  3.592E-30  5.533E-19  1.416E-19  4.118E-19
5.754E+03  3.726E-30  5.688E-19  1.459E-19  4.229E-19
5.702E+03  3.866E-30  5.846E-19  1.503E-19  4.343E-19
5.649E+03  4.010E-30  6.009E-19  1.548E-19  4.461E-19
5.598E+03  4.160E-30  6.177E-19  1.595E-19  4.582E-19
5.546E+03  4.316E-30  6.350E-19  1.644E-19  4.706E-19
5.495E+03  4.478E-30  6.528E-19  1.693E-19  4.834E-19
5.445E+03  4.646E-30  6.711E-19  1.745E-19  4.966E-19
5.395E+03  4.820E-30  6.899E-19  1.798E-19  5.101E-19
5.346E+03  5.002E-30  7.092E-19  1.852E-19  5.240E-19
5.297E+03  5.189E-30  7.291E-19  1.909E-19  5.382E-19
5.248E+03  5.385E-30  7.496E-19  1.967E-19  5.529E-19
5.200E+03  5.587E-30  7.707E-19  2.026E-19  5.680E-19
5.152E+03  5.797E-30  7.923E-19  2.088E-19  5.835E-19
5.105E+03  6.016E-30  8.146E-19  2.152E-19  5.995E-19
5.058E+03  6.242E-30  8.376E-19  2.217E-19  6.159E-19
5.012E+03  6.478E-30  8.612E-19  2.285E-19  6.327E-19
4.966E+03  6.722E-30  8.854E-19  2.354E-19  6.500E-19
4.920E+03  6.975E-30  9.104E-19  2.426E-19  6.678E-19
4.875E+03  7.238E-30  9.361E-19  2.500E-19  6.861E-19
4.831E+03  7.512E-30  9.625E-19  2.576E-19  7.049E-19
4.786E+03  7.795E-30  9.897E-19  2.654E-19  7.243E-19
4.742E+03  8.090E-30  1.018E-18  2.735E-19  7.441E-19
4.699E+03  8.396E-30  1.046E-18  2.819E-19  7.646E-19
4.656E+03  8.713E-30  1.076E-18  2.905E-19  7.856E-19
4.613E+03  9.043E-30  1.107E-18  2.993E-19  8.073E-19
4.571E+03  9.386E-30  1.138E-18  3.085E-19  8.295E-19
4.529E+03  9.742E-30  1.170E-18  3.179E-19  8.524E-19
4.487E+03  1.011E-29  1.204E-18  3.276E-19  8.759E-19
4.446E+03  1.049E-29  1.238E-18  3.376E-19  9.002E-19
4.406E+03  1.089E-29  1.273E-18  3.480E-19  9.251E-19
4.365E+03  1.131E-29  1.309E-18  3.586E-19  9.507E-19
4.325E+03  1.174E-29  1.347E-18  3.696E-19  9.770E-19
4.285E+03  1.218E-29  1.385E-18  3.809E-19  1.004E-18
4.246E+03  1.265E-29  1.425E-18  3.926E-19  1.032E-18
4.207E+03  1.313E-29  1.465E-18  4.046E-19  1.061E-18
4.169E+03  1.363E-29  1.507E-18  4.170E-19  1.090E-18
4.130E+03  1.415E-29  1.550E-18  4.297E-19  1.120E-18
4.093E+03  1.469E-29  1.595E-18  4.429E-19  1.152E-18
4.055E+03  1.525E-29  1.640E-18  4.565E-19  1.184E-18
4.018E+03  1.583E-29  1.687E-18  4.705E-19  1.217E-18
3.981E+03  1.644E-29  1.736E-18  4.849E-19  1.251E-18
3.945E+03  1.706E-29  1.785E-18  4.998E-19  1.285E-18
3.908E+03  1.771E-29  1.836E-18  5.152E-19  1.321E-18
3.873E+03  1.839E-29  1.889E-18  5.310E-19  1.358E-18
3.837E+03  1.909E-29  1.943E-18  5.473E-19  1.396E-18
3.802E+03  1.982E-29  1.999E-18  5.641E-19  1.435E-18
3.767E+03  2.058E-29  2.057E-18  5.814E-19  1.475E-18
3.733E+03  2.137E-29  2.116E-18  5.993E-19  1.517E-18
3.698E+03  2.219E-29  2.177E-18  6.177E-19  1.559E-18
3.664E+03  2.304E-29  2.240E-18  6.367E-19  1.603E-18
3.631E+03  2.393E-29  2.304E-18  6.563E-19  1.648E-18
3.597E+03  2.484E-29  2.371E-18  6.765E-19  1.694E-18
3.565E+03  2.580E-29  2.439E-18  6.974E-19  1.742E-18
3.532E+03  2.679E-29  2.510E-18  7.188E-19  1.791E-18
3.499E+03  2.782E-29  2.582E-18  7.410E-19  1.841E-18
3.467E+03  2.889E-29  2.657E-18  7.638E-19  1.893E-18
3.436E+03  3.000E-29  2.734E-18  7.873E-19  1.947E-18
3.404E+03  3.116E-29  2.813E-18  8.116E-19  2.002E-18
3.373E+03  3.236E-29  2.895E-18  8.366E-19  2.058E-18
3.342E+03  3.360E-29  2.979E-18  8.624E-19  2.117E-18
3.311E+03  3.490E-29  3.065E-18  8.890E-19  2.177E-18
3.281E+03  3.625E-29  3.155E-18  9.164E-19  2.238E-18
3.251E+03  3.765E-29  3.246E-18  9.447E-19  2.302E-18
3.221E+03  3.910E-29  3.341E-18  9.738E-19  2.367E-18
3.192E+03  4.061E-29  3.438E-18  1.004E-18  2.434E-18
3.162E+03  4.218E-29  3.538E-18  1.035E-18  2.503E-18
3.133E+03  4.381E-29  3.641E-18  1.067E-18  2.574E-18
3.105E+03  4.551E-29  3.747E-18  1.100E-18  2.648E-18
3.076E+03  4.727E-29  3.857E-18  1.134E-18  2.723E-18
3.048E+03  4.910E-29  3.969E-18  1.169E-18  2.800E-18
3.020E+03  5.100E-29  4.085E-18  1.205E-18  2.880E-18
2.992E+03  5.297E-29  4.205E-18  1.242E-18  2.962E-18
2.965E+03  5.503E-29  4.328E-18  1.281E-18  3.047E-18
2.938E+03  5.716E-29  4.454E-18  1.320E-18  3.134E-18
2.911E+03  5.938E-29  4.585E-18  1.361E-18  3.223E-18
2.884E+03  6.168E-29  4.719E-18  1.403E-18  3.316E-18
2.858E+03  6.408E-29  4.857E-18  1.447E-18  3.410E-18
2.831E+03  6.657E-29  5.000E-18  1.491E-18  3.508E-18
2.805E+03  6.915E-29  5.146E-18  1.538E-18  3.609E-18
2.780E+03  7.184E-29  5.297E-18  1.585E-18  3.712E-18
2.754E+03  7.464E-29  5.453E-18  1.634E-18  3.819E-18
2.729E+03  7.754E-29  5.613E-18  1.685E-18  3.928E-18
2.704E+03  8.056E-29  5.778E-18  1.737E-18  4.041E-18
2.679E+03  8.370E-29  5.948E-18  1.791E-18  4.157E-18
2.655E+03  8.696E-29  6.123E-18  1.846E-18  4.277E-18
2.630E+03  9.035E-29  6.303E-18  1.904E-18  4.400E-18
2.606E+03  9.387E-29  6.489E-18  1.963E-18  4.526E-18
2.582E+03  9.753E-29  6.680E-18  2.023E-18  4.657E-18
2.559E+03  1.013E-28  6.877E-18  2.086E-18  4.791E-18
2.535E+03  1.053E-28  7.080E-18  2.151E-18  4.929E-18
2.512E+03  1.094E-28  7.289E-18  2.217E-18  5.071E-18
2.489E+03  1.137E-28  7.504E-18  2.286E-18  5.218E-18
2.466E+03  1.181E-28  7.725E-18  2.357E-18  5.368E-18
2.443E+03  1.227E-28  7.953E-18  2.430E-18  5.522E-18
2.421E+03  1.275E-28  8.187E-18  2.506E-18  5.682E-18
2.399E+03  1.325E-28  8.429E-18  2.583E-18  5.845E-18
2.377E+03  1.376E-28  8.678E-18  2.664E-18  6.014E-18
2.355E+03  1.430E-28  8.934E-18  2.746E-18  6.188E-18
2.333E+03  1.486E-28  9.198E-18  2.832E-18  6.367E-18
2.312E+03  1.544E-28  9.470E-18  2.919E-18  6.551E-18
2.291E+03  1.604E-28  9.750E-18  3.010E-18  6.740E-18
2.270E+03  1.667E-28  1.004E-17  3.104E-18  6.935E-18
2.249E+03  1.732E-28  1.034E-17  3.200E-18  7.136E-18
2.228E+03  1.800E-28  1.064E-17  3.299E-18  7.343E-18
2.208E+03  1.871E-28  1.096E-17  3.402E-18  7.555E-18
2.188E+03  1.944E-28  1.128E-17  3.507E-18  7.774E-18
2.168E+03  2.020E-28  1.162E-17  3.616E-18  8.000E-18
2.148E+03  2.099E-28  1.196E-17  3.729E-18  8.232E-18
2.128E+03  2.182E-28  1.232E-17  3.844E-18  8.471E-18
2.109E+03  2.267E-28  1.268E-17  3.964E-18  8.717E-18
2.089E+03  2.356E-28  1.306E-17  4.087E-18  8.970E-18
2.070E+03  2.448E-28  1.344E-17  4.214E-18  9.231E-18
2.051E+03  2.544E-28  1.384E-17  4.345E-18  9.499E-18
2.032E+03  2.644E-28  1.426E-17  4.480E-18  9.775E-18
2.014E+03  2.748E-28  1.468E-17  4.619E-18  1.006E-17
1.995E+03  2.856E-28  1.511E-17  4.763E-18  1.035E-17
1.977E+03  2.968E-28  1.556E-17  4.910E-18  1.065E-17
