Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.018E-24 1.430E-24 5.881E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.378E-27  4.641E-20  4.533E-20  1.083E-21 COBE-DIRBE
2.220E+00  1.729E-27  1.018E-19  9.828E-20  3.531E-21 COBE-DIRBE
3.530E+00  1.137E-26  1.065E-18  1.058E-18  6.871E-21 COBE-DIRBE
4.880E+00  4.929E-27  6.381E-19  6.281E-19  9.990E-21 COBE-DIRBE
1.229E+01  5.294E-26  1.726E-17  1.683E-17  4.288E-19 COBE-DIRBE
2.079E+01  6.167E-26  3.401E-17  3.208E-17  1.930E-18 COBE-DIRBE
5.599E+01  4.034E-25  5.991E-16  5.370E-16  6.213E-17 COBE-DIRBE
9.770E+01  1.163E-24  3.014E-15  2.359E-15  6.544E-16 COBE-DIRBE
1.479E+02  1.397E-24  5.481E-15  3.668E-15  1.813E-15 COBE-DIRBE
2.479E+02  6.914E-25  4.546E-15  2.340E-15  2.206E-15 COBE-DIRBE
1.200E+01  5.589E-26  1.779E-17  1.740E-17  3.927E-19 IRAS
2.500E+01  6.922E-26  4.590E-17  4.312E-17  2.785E-18 IRAS
6.000E+01  4.705E-25  7.488E-16  6.629E-16  8.585E-17 IRAS
1.000E+02  1.199E-24  3.180E-15  2.469E-15  7.112E-16 IRAS
3.550E+00  1.314E-26  1.237E-18  1.231E-18  6.934E-21 SST-IRAC
4.493E+00  3.559E-27  4.242E-19  4.151E-19  9.072E-21 SST-IRAC
5.731E+00  3.299E-26  5.016E-18  5.003E-18  1.300E-20 SST-IRAC
7.872E+00  7.927E-26  1.655E-17  1.643E-17  1.209E-19 SST-IRAC
2.368E+01  6.390E-26  4.014E-17  3.758E-17  2.558E-18 SST-MIPS
7.142E+01  6.366E-25  1.206E-15  1.039E-15  1.675E-16 SST-MIPS
1.559E+02  1.329E-24  5.497E-15  3.565E-15  1.932E-15 SST-MIPS
1.600E+01  8.180E-25  3.472E-16  3.344E-16  1.275E-17 SST-IRSPU
2.200E+01  1.451E-24  8.465E-16  7.923E-16  5.421E-17 SST-IRSPU
7.000E+01  6.888E-25  1.279E-15  1.105E-15  1.736E-16 Herschel-PACS
1.000E+02  1.218E-24  3.230E-15  2.503E-15  7.276E-16 Herschel-PACS
1.600E+02  1.315E-24  5.583E-15  3.572E-15  2.011E-15 Herschel-PACS
2.500E+02  6.556E-25  4.348E-15  2.172E-15  2.176E-15 Herschel-SPIRE, point source
3.500E+02  2.588E-25  2.402E-15  1.089E-15  1.313E-15 Herschel-SPIRE, point source
5.000E+02  7.851E-26  1.041E-15  4.355E-16  6.059E-16 Herschel-SPIRE, point source
2.500E+02  6.339E-25  4.203E-15  2.088E-15  2.116E-15 Herschel-SPIRE, extended src
3.500E+02  2.475E-25  2.298E-15  1.038E-15  1.260E-15 Herschel-SPIRE, extended src
5.000E+02  7.207E-26  9.558E-16  3.976E-16  5.582E-16 Herschel-SPIRE, extended src
2.399E+00  1.909E-27  1.215E-19  1.175E-19  3.953E-21 Akari IRC NIR N2
3.244E+00  8.679E-27  7.468E-19  7.407E-19  6.142E-21 Akari IRC NIR N3
4.409E+00  4.122E-27  4.821E-19  4.732E-19  8.901E-21 Akari IRC NIR N4
7.263E+00  8.632E-26  1.663E-17  1.658E-17  4.557E-20 Akari IRC MIR-S S7
8.979E+00  6.307E-26  1.502E-17  1.476E-17  2.588E-19 Akari IRC MIR-S S9W
1.074E+01  5.071E-26  1.445E-17  1.403E-17  4.144E-19 Akari IRC MIR-S S11
1.592E+01  5.079E-26  2.145E-17  2.070E-17  7.506E-19 Akari IRC MIR-L L15
1.921E+01  5.504E-26  2.805E-17  2.657E-17  1.474E-18 Akari IRC MIR-L L18W
