Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.475E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.529E-22 3.209E-22 1.320E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.113E-25  2.396E-17  2.371E-17  2.524E-19 COBE-DIRBE
2.220E+00  3.123E-24  1.839E-16  1.831E-16  8.436E-19 COBE-DIRBE
3.530E+00  3.329E-23  3.117E-15  3.114E-15  3.458E-18 COBE-DIRBE
4.880E+00  6.708E-23  8.684E-15  8.650E-15  3.418E-17 COBE-DIRBE
1.229E+01  1.998E-22  6.514E-14  4.305E-14  2.209E-14 COBE-DIRBE
2.079E+01  2.412E-22  1.330E-13  8.100E-14  5.204E-14 COBE-DIRBE
5.599E+01  5.046E-23  7.495E-14  4.486E-14  3.009E-14 COBE-DIRBE
9.770E+01  1.502E-23  3.891E-14  2.083E-14  1.809E-14 COBE-DIRBE
1.479E+02  6.381E-24  2.503E-14  1.283E-14  1.220E-14 COBE-DIRBE
2.479E+02  1.626E-24  1.069E-14  4.703E-15  5.987E-15 COBE-DIRBE
1.200E+01  1.992E-22  6.340E-14  4.287E-14  2.053E-14 IRAS
2.500E+01  2.266E-22  1.502E-13  9.409E-14  5.615E-14 IRAS
6.000E+01  4.661E-23  7.418E-14  4.427E-14  2.991E-14 IRAS
1.000E+02  1.413E-23  3.748E-14  1.996E-14  1.753E-14 IRAS
3.550E+00  3.508E-23  3.303E-15  3.300E-15  3.416E-18 SST-IRAC
4.493E+00  5.537E-23  6.599E-15  6.580E-15  1.915E-17 SST-IRAC
5.731E+00  1.137E-22  1.728E-14  1.716E-14  1.185E-16 SST-IRAC
