Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.555E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.655E-20 1.881E-20 7.740E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.691E-23  1.917E-15  1.902E-15  1.507E-17 COBE-DIRBE
2.220E+00  2.948E-22  1.736E-14  1.731E-14  5.107E-17 COBE-DIRBE
3.530E+00  3.080E-21  2.884E-13  2.882E-13  2.884E-16 COBE-DIRBE
4.880E+00  6.094E-21  7.889E-13  7.855E-13  3.354E-15 COBE-DIRBE
1.229E+01  1.394E-20  4.546E-12  2.791E-12  1.755E-12 COBE-DIRBE
2.079E+01  1.273E-20  7.021E-12  3.919E-12  3.101E-12 COBE-DIRBE
5.599E+01  9.822E-22  1.459E-12  7.826E-13  6.761E-13 COBE-DIRBE
9.770E+01  1.209E-22  3.133E-13  1.397E-13  1.735E-13 COBE-DIRBE
1.479E+02  2.788E-23  1.094E-13  4.661E-14  6.274E-14 COBE-DIRBE
2.479E+02  4.174E-24  2.744E-14  1.056E-14  1.688E-14 COBE-DIRBE
1.200E+01  1.436E-20  4.572E-12  2.884E-12  1.688E-12 IRAS
2.500E+01  1.103E-20  7.311E-12  4.202E-12  3.109E-12 IRAS
6.000E+01  8.933E-22  1.422E-12  7.650E-13  6.568E-13 IRAS
1.000E+02  1.076E-22  2.855E-13  1.260E-13  1.595E-13 IRAS
3.550E+00  3.231E-21  3.043E-13  3.040E-13  2.836E-16 SST-IRAC
4.493E+00  5.118E-21  6.100E-13  6.081E-13  1.861E-15 SST-IRAC
5.731E+00  9.524E-21  1.448E-12  1.436E-12  1.149E-14 SST-IRAC
7.872E+00  1.423E-20  2.972E-12  2.544E-12  4.278E-13 SST-IRAC
2.368E+01  1.038E-20  6.523E-12  3.837E-12  2.686E-12 SST-MIPS
7.142E+01  3.364E-22  6.374E-13  3.103E-13  3.271E-13 SST-MIPS
1.559E+02  1.999E-23  8.266E-14  3.507E-14  4.758E-14 SST-MIPS
1.600E+01  2.075E-19  8.808E-11  5.260E-11  3.548E-11 SST-IRSPU
2.200E+01  2.588E-19  1.510E-10  8.650E-11  6.450E-11 SST-IRSPU
7.000E+01  3.611E-22  6.705E-13  3.254E-13  3.452E-13 Herschel-PACS
1.000E+02  9.982E-23  2.648E-13  1.158E-13  1.490E-13 Herschel-PACS
1.600E+02  1.986E-23  8.428E-14  3.571E-14  4.858E-14 Herschel-PACS
2.500E+02  3.490E-24  2.315E-14  8.796E-15  1.435E-14 Herschel-SPIRE, point source
