Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.999E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.868E-24 2.032E-24 8.356E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.959E-27  6.601E-20  6.447E-20  1.539E-21 COBE-DIRBE
2.220E+00  2.465E-27  1.452E-19  1.402E-19  5.017E-21 COBE-DIRBE
3.530E+00  1.626E-26  1.523E-18  1.513E-18  9.768E-21 COBE-DIRBE
4.880E+00  7.266E-27  9.405E-19  9.263E-19  1.428E-20 COBE-DIRBE
1.229E+01  8.330E-26  2.716E-17  2.632E-17  8.366E-19 COBE-DIRBE
2.079E+01  1.226E-25  6.761E-17  6.198E-17  5.631E-18 COBE-DIRBE
5.599E+01  8.217E-25  1.220E-15  1.035E-15  1.851E-16 COBE-DIRBE
9.770E+01  1.689E-24  4.377E-15  3.262E-15  1.115E-15 COBE-DIRBE
1.479E+02  1.744E-24  6.843E-15  4.423E-15  2.420E-15 COBE-DIRBE
2.479E+02  7.852E-25  5.163E-15  2.600E-15  2.562E-15 COBE-DIRBE
1.200E+01  8.579E-26  2.731E-17  2.659E-17  7.183E-19 IRAS
2.500E+01  1.474E-25  9.777E-17  8.893E-17  8.840E-18 IRAS
6.000E+01  9.114E-25  1.451E-15  1.216E-15  2.344E-16 IRAS
1.000E+02  1.720E-24  4.563E-15  3.374E-15  1.189E-15 IRAS
3.550E+00  1.879E-26  1.769E-18  1.759E-18  9.857E-21 SST-IRAC
4.493E+00  5.254E-27  6.262E-19  6.133E-19  1.293E-20 SST-IRAC
5.731E+00  4.769E-26  7.249E-18  7.231E-18  1.880E-20 SST-IRAC
7.872E+00  1.164E-25  2.430E-17  2.410E-17  1.934E-19 SST-IRAC
2.368E+01  1.376E-25  8.644E-17  7.834E-17  8.100E-18 SST-MIPS
7.142E+01  1.116E-24  2.114E-15  1.722E-15  3.916E-16 SST-MIPS
1.559E+02  1.627E-24  6.728E-15  4.220E-15  2.508E-15 SST-MIPS
1.600E+01  1.441E-24  6.115E-16  5.794E-16  3.204E-17 SST-IRSPU
2.200E+01  3.084E-24  1.800E-15  1.631E-15  1.685E-16 SST-IRSPU
7.000E+01  1.214E-24  2.253E-15  1.841E-15  4.127E-16 Herschel-PACS
1.000E+02  1.739E-24  4.613E-15  3.402E-15  1.211E-15 Herschel-PACS
1.600E+02  1.606E-24  6.816E-15  4.225E-15  2.591E-15 Herschel-PACS
2.500E+02  7.385E-25  4.897E-15  2.396E-15  2.501E-15 Herschel-SPIRE, point source
3.500E+02  2.816E-25  2.615E-15  1.170E-15  1.445E-15 Herschel-SPIRE, point source
5.000E+02  8.366E-26  1.110E-15  4.602E-16  6.494E-16 Herschel-SPIRE, point source
2.500E+02  7.126E-25  4.726E-15  2.299E-15  2.426E-15 Herschel-SPIRE, extended src
3.500E+02  2.691E-25  2.498E-15  1.114E-15  1.384E-15 Herschel-SPIRE, extended src
5.000E+02  7.671E-26  1.017E-15  4.198E-16  5.976E-16 Herschel-SPIRE, extended src
2.399E+00  2.729E-27  1.736E-19  1.680E-19  5.617E-21 Akari IRC NIR N2
3.244E+00  1.241E-26  1.068E-18  1.059E-18  8.730E-21 Akari IRC NIR N3
4.409E+00  6.050E-27  7.075E-19  6.948E-19  1.269E-20 Akari IRC NIR N4
7.263E+00  1.261E-25  2.429E-17  2.421E-17  7.220E-20 Akari IRC MIR-S S7
8.979E+00  9.361E-26  2.230E-17  2.186E-17  4.405E-19 Akari IRC MIR-S S9W
1.074E+01  7.759E-26  2.210E-17  2.137E-17  7.367E-19 Akari IRC MIR-S S11
1.592E+01  8.770E-26  3.703E-17  3.521E-17  1.828E-18 Akari IRC MIR-L L15
1.921E+01  1.063E-25  5.417E-17  5.001E-17  4.162E-18 Akari IRC MIR-L L18W
2.316E+01  1.366E-25  8.393E-17  7.604E-17  7.890E-18 Akari IRC MIR-L L24
6.599E+01  1.082E-24  1.894E-15  1.570E-15  3.249E-16 Akari FIS N60
8.660E+01  1.510E-24  3.468E-15  2.672E-15  7.956E-16 Akari FIS WIDE-S
1.476E+02  1.756E-24  6.876E-15  4.441E-15  2.434E-15 Akari FIS WIDE-L
1.621E+02  1.622E-24  6.976E-15  4.273E-15  2.702E-15 Akari FIS N160
3.353E+00  1.635E-26  1.454E-18  1.445E-18  9.033E-21 WISE W1
4.603E+00  5.934E-27  7.245E-19  7.113E-19  1.318E-20 WISE W2
1.156E+01  8.003E-26  2.454E-17  2.386E-17  6.805E-19 WISE W3
2.209E+01  1.263E-25  7.401E-17  6.695E-17  7.055E-18 WISE W4
8.700E+02  9.273E-27  2.140E-16  7.692E-17  1.371E-16 LABOCA 870um
