Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.797E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.205E-23 2.980E-23 1.226E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.617E-26  1.555E-18  1.532E-18  2.301E-20 COBE-DIRBE
2.220E+00  1.511E-25  8.896E-18  8.820E-18  7.596E-20 COBE-DIRBE
3.530E+00  1.572E-24  1.472E-16  1.470E-16  2.213E-19 COBE-DIRBE
4.880E+00  3.064E-24  3.967E-16  3.951E-16  1.530E-18 COBE-DIRBE
1.229E+01  1.217E-23  3.967E-15  2.822E-15  1.144E-15 COBE-DIRBE
2.079E+01  1.916E-23  1.057E-14  6.976E-15  3.591E-15 COBE-DIRBE
5.599E+01  1.089E-23  1.617E-14  1.076E-14  5.407E-15 COBE-DIRBE
9.770E+01  6.220E-24  1.612E-14  9.794E-15  6.326E-15 COBE-DIRBE
1.479E+02  3.720E-24  1.459E-14  8.232E-15  6.361E-15 COBE-DIRBE
2.479E+02  1.197E-24  7.870E-15  3.665E-15  4.205E-15 COBE-DIRBE
1.200E+01  1.176E-23  3.744E-15  2.719E-15  1.025E-15 IRAS
2.500E+01  1.962E-23  1.301E-14  8.818E-15  4.193E-15 IRAS
6.000E+01  1.042E-23  1.659E-14  1.098E-14  5.603E-15 IRAS
1.000E+02  6.039E-24  1.602E-14  9.683E-15  6.337E-15 IRAS
3.550E+00  1.671E-24  1.574E-16  1.571E-16  2.202E-19 SST-IRAC
4.493E+00  2.488E-24  2.965E-16  2.956E-16  8.925E-19 SST-IRAC
