Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.322E-24 1.645E-24 6.766E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.585E-27  5.340E-20  5.215E-20  1.246E-21 COBE-DIRBE
2.220E+00  1.989E-27  1.171E-19  1.131E-19  4.062E-21 COBE-DIRBE
3.530E+00  1.309E-26  1.225E-18  1.217E-18  7.904E-21 COBE-DIRBE
4.880E+00  5.683E-27  7.356E-19  7.241E-19  1.150E-20 COBE-DIRBE
1.229E+01  6.222E-26  2.028E-17  1.978E-17  5.091E-19 COBE-DIRBE
2.079E+01  7.737E-26  4.267E-17  4.011E-17  2.558E-18 COBE-DIRBE
5.599E+01  5.420E-25  8.050E-16  7.069E-16  9.802E-17 COBE-DIRBE
9.770E+01  1.365E-24  3.537E-15  2.714E-15  8.228E-16 COBE-DIRBE
1.479E+02  1.538E-24  6.034E-15  3.980E-15  2.054E-15 COBE-DIRBE
2.479E+02  7.309E-25  4.806E-15  2.451E-15  2.355E-15 COBE-DIRBE
1.200E+01  6.528E-26  2.078E-17  2.032E-17  4.616E-19 IRAS
2.500E+01  8.902E-26  5.904E-17  5.519E-17  3.849E-18 IRAS
6.000E+01  6.198E-25  9.864E-16  8.555E-16  1.309E-16 IRAS
1.000E+02  1.400E-24  3.713E-15  2.826E-15  8.870E-16 IRAS
3.550E+00  1.512E-26  1.424E-18  1.416E-18  7.977E-21 SST-IRAC
4.493E+00  4.103E-27  4.890E-19  4.786E-19  1.044E-20 SST-IRAC
5.731E+00  3.802E-26  5.779E-18  5.764E-18  1.496E-20 SST-IRAC
7.872E+00  9.164E-26  1.914E-17  1.900E-17  1.401E-19 SST-IRAC
2.368E+01  8.227E-26  5.168E-17  4.816E-17  3.518E-18 SST-MIPS
7.142E+01  8.077E-25  1.530E-15  1.289E-15  2.406E-16 SST-MIPS
1.559E+02  1.451E-24  6.002E-15  3.838E-15  2.164E-15 SST-MIPS
1.600E+01  9.917E-25  4.209E-16  4.048E-16  1.603E-17 SST-IRSPU
2.200E+01  1.860E-24  1.085E-15  1.011E-15  7.396E-17 SST-IRSPU
7.000E+01  8.761E-25  1.627E-15  1.375E-15  2.514E-16 Herschel-PACS
1.000E+02  1.419E-24  3.765E-15  2.859E-15  9.060E-16 Herschel-PACS
1.600E+02  1.435E-24  6.088E-15  3.844E-15  2.245E-15 Herschel-PACS
2.500E+02  6.907E-25  4.580E-15  2.268E-15  2.313E-15 Herschel-SPIRE, point source
3.500E+02  2.686E-25  2.493E-15  1.124E-15  1.370E-15 Herschel-SPIRE, point source
5.000E+02  8.073E-26  1.071E-15  4.462E-16  6.246E-16 Herschel-SPIRE, point source
2.500E+02  6.672E-25  4.425E-15  2.178E-15  2.246E-15 Herschel-SPIRE, extended src
3.500E+02  2.568E-25  2.384E-15  1.071E-15  1.313E-15 Herschel-SPIRE, extended src
5.000E+02  7.407E-26  9.824E-16  4.072E-16  5.752E-16 Herschel-SPIRE, extended src
2.399E+00  2.197E-27  1.398E-19  1.353E-19  4.547E-21 Akari IRC NIR N2
3.244E+00  9.988E-27  8.594E-19  8.524E-19  7.065E-21 Akari IRC NIR N3
4.409E+00  4.751E-27  5.556E-19  5.454E-19  1.024E-20 Akari IRC NIR N4
7.263E+00  9.970E-26  1.921E-17  1.916E-17  5.288E-20 Akari IRC MIR-S S7
8.979E+00  7.306E-26  1.740E-17  1.710E-17  3.016E-19 Akari IRC MIR-S S9W
1.074E+01  5.915E-26  1.685E-17  1.637E-17  4.853E-19 Akari IRC MIR-S S11
1.592E+01  6.118E-26  2.584E-17  2.491E-17  9.316E-19 Akari IRC MIR-L L15
1.921E+01  6.842E-26  3.486E-17  3.294E-17  1.929E-18 Akari IRC MIR-L L18W
2.316E+01  8.208E-26  5.043E-17  4.698E-17  3.452E-18 Akari IRC MIR-L L24
6.599E+01  7.582E-25  1.327E-15  1.139E-15  1.886E-16 Akari FIS N60
8.660E+01  1.178E-24  2.706E-15  2.148E-15  5.577E-16 Akari FIS WIDE-S
1.476E+02  1.550E-24  6.069E-15  4.000E-15  2.068E-15 Akari FIS WIDE-L
1.621E+02  1.456E-24  6.259E-15  3.907E-15  2.352E-15 Akari FIS N160
3.353E+00  1.317E-26  1.171E-18  1.164E-18  7.311E-21 WISE W1
4.603E+00  4.639E-27  5.663E-19  5.557E-19  1.063E-20 WISE W2
1.156E+01  5.998E-26  1.839E-17  1.798E-17  4.121E-19 WISE W3
2.209E+01  7.664E-26  4.491E-17  4.177E-17  3.135E-18 WISE W4
8.700E+02  9.048E-27  2.088E-16  7.522E-17  1.336E-16 LABOCA 870um
2.998E+03  5.785E-29  4.600E-18  1.366E-18  3.234E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.406E-28  1.338E-17  4.194E-18  9.182E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.529E-27  5.604E-17  1.871E-17  3.733E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.097E-26  2.471E-16  9.031E-17  1.568E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.744E-26  8.381E-16  3.410E-16  4.971E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.588E-25  2.401E-15  1.079E-15  1.322E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.308E-31  1.143E-19  2.524E-20  8.903E-20
9.908E+03  4.466E-31  1.174E-19  2.599E-20  9.139E-20
9.817E+03  4.630E-31  1.206E-19  2.676E-20  9.381E-20
9.727E+03  4.799E-31  1.238E-19  2.755E-20  9.629E-20
9.638E+03  4.975E-31  1.272E-19  2.837E-20  9.884E-20
9.550E+03  5.158E-31  1.307E-19  2.921E-20  1.015E-19
9.462E+03  5.347E-31  1.342E-19  3.007E-20  1.041E-19
9.376E+03  5.544E-31  1.379E-19  3.097E-20  1.069E-19
9.290E+03  5.747E-31  1.416E-19  3.189E-20  1.097E-19
9.204E+03  5.958E-31  1.455E-19  3.283E-20  1.126E-19
9.120E+03  6.177E-31  1.494E-19  3.381E-20  1.156E-19
9.036E+03  6.403E-31  1.535E-19  3.482E-20  1.187E-19
8.954E+03  6.638E-31  1.576E-19  3.585E-20  1.218E-19
8.872E+03  6.881E-31  1.619E-19  3.692E-20  1.250E-19
8.790E+03  7.132E-31  1.663E-19  3.802E-20  1.283E-19
8.710E+03  7.393E-31  1.708E-19  3.915E-20  1.317E-19
8.630E+03  7.664E-31  1.754E-19  4.031E-20  1.351E-19
8.551E+03  7.945E-31  1.802E-19  4.152E-20  1.387E-19
8.472E+03  8.236E-31  1.851E-19  4.275E-20  1.423E-19
8.395E+03  8.538E-31  1.901E-19  4.403E-20  1.461E-19
8.318E+03  8.851E-31  1.953E-19  4.534E-20  1.499E-19
8.241E+03  9.176E-31  2.006E-19  4.670E-20  1.539E-19
8.166E+03  9.513E-31  2.061E-19  4.809E-20  1.580E-19
