Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.546E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.695E-23 1.201E-23 4.939E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.519E-26  5.116E-19  5.024E-19  9.195E-21 COBE-DIRBE
2.220E+00  3.783E-26  2.227E-18  2.197E-18  3.017E-20 COBE-DIRBE
3.530E+00  3.705E-25  3.469E-17  3.462E-17  7.324E-20 COBE-DIRBE
4.880E+00  6.626E-25  8.577E-17  8.543E-17  3.485E-19 COBE-DIRBE
1.229E+01  3.234E-24  1.054E-15  7.904E-16  2.641E-16 COBE-DIRBE
2.079E+01  5.876E-24  3.241E-15  2.250E-15  9.909E-16 COBE-DIRBE
5.599E+01  5.846E-24  8.682E-15  6.099E-15  2.583E-15 COBE-DIRBE
9.770E+01  4.483E-24  1.162E-14  7.435E-15  4.183E-15 COBE-DIRBE
1.479E+02  3.069E-24  1.204E-14  7.037E-15  5.001E-15 COBE-DIRBE
2.479E+02  1.076E-24  7.072E-15  3.361E-15  3.711E-15 COBE-DIRBE
1.200E+01  3.080E-24  9.805E-16  7.494E-16  2.311E-16 IRAS
2.500E+01  6.340E-24  4.205E-15  2.988E-15  1.217E-15 IRAS
6.000E+01  5.736E-24  9.129E-15  6.374E-15  2.755E-15 IRAS
1.000E+02  4.406E-24  1.169E-14  7.436E-15  4.250E-15 IRAS
3.550E+00  3.986E-25  3.753E-17  3.746E-17  7.330E-20 SST-IRAC
4.493E+00  5.319E-25  6.339E-17  6.317E-17  2.166E-19 SST-IRAC
5.731E+00  1.400E-24  2.128E-16  2.117E-16  1.103E-18 SST-IRAC
7.872E+00  2.854E-24  5.961E-16  5.485E-16  4.756E-17 SST-IRAC
2.368E+01  6.242E-24  3.921E-15  2.801E-15  1.119E-15 SST-MIPS
7.142E+01  4.875E-24  9.236E-15  6.277E-15  2.960E-15 SST-MIPS
1.559E+02  2.703E-24  1.118E-14  6.386E-15  4.792E-15 SST-MIPS
1.600E+01  6.734E-23  2.858E-14  2.056E-14  8.016E-15 SST-IRSPU
2.200E+01  1.435E-22  8.376E-14  5.904E-14  2.471E-14 SST-IRSPU
7.000E+01  5.323E-24  9.883E-15  6.719E-15  3.164E-15 Herschel-PACS
1.000E+02  4.374E-24  1.160E-14  7.360E-15  4.243E-15 Herschel-PACS
1.600E+02  2.659E-24  1.129E-14  6.395E-15  4.890E-15 Herschel-PACS
2.500E+02  9.891E-25  6.559E-15  3.038E-15  3.521E-15 Herschel-SPIRE, point source
3.500E+02  3.461E-25  3.214E-15  1.390E-15  1.824E-15 Herschel-SPIRE, point source
5.000E+02  9.764E-26  1.295E-15  5.261E-16  7.689E-16 Herschel-SPIRE, point source
2.500E+02  9.500E-25  6.300E-15  2.905E-15  3.395E-15 Herschel-SPIRE, extended src
3.500E+02  3.299E-25  3.063E-15  1.321E-15  1.741E-15 Herschel-SPIRE, extended src
5.000E+02  8.931E-26  1.184E-15  4.790E-16  7.054E-16 Herschel-SPIRE, extended src
2.399E+00  5.999E-26  3.817E-18  3.782E-18  3.511E-20 Akari IRC NIR N2
3.244E+00  2.723E-25  2.343E-17  2.337E-17  6.034E-20 Akari IRC NIR N3
4.409E+00  5.141E-25  6.013E-17  5.991E-17  2.173E-19 Akari IRC NIR N4
7.263E+00  2.771E-24  5.339E-16  5.200E-16  1.394E-17 Akari IRC MIR-S S7
8.979E+00  2.892E-24  6.889E-16  5.558E-16  1.330E-16 Akari IRC MIR-S S9W
1.074E+01  2.998E-24  8.542E-16  6.180E-16  2.362E-16 Akari IRC MIR-S S11
1.592E+01  4.117E-24  1.738E-15  1.251E-15  4.869E-16 Akari IRC MIR-L L15
1.921E+01  5.244E-24  2.672E-15  1.876E-15  7.956E-16 Akari IRC MIR-L L18W
2.316E+01  6.422E-24  3.945E-15  2.801E-15  1.144E-15 Akari IRC MIR-L L24
6.599E+01  5.489E-24  9.609E-15  6.604E-15  3.004E-15 Akari FIS N60
8.660E+01  4.833E-24  1.110E-14  7.301E-15  3.802E-15 Akari FIS WIDE-S
1.476E+02  3.073E-24  1.203E-14  7.031E-15  5.001E-15 Akari FIS WIDE-L
1.621E+02  2.624E-24  1.128E-14  6.315E-15  4.967E-15 Akari FIS N160
3.353E+00  3.320E-25  2.952E-17  2.946E-17  6.287E-20 WISE W1
4.603E+00  5.693E-25  6.951E-17  6.925E-17  2.555E-19 WISE W2
1.156E+01  3.029E-24  9.290E-16  7.117E-16  2.173E-16 WISE W3
2.209E+01  6.381E-24  3.739E-15  2.615E-15  1.123E-15 WISE W4
8.700E+02  1.032E-26  2.382E-16  8.477E-17  1.534E-16 LABOCA 870um
2.998E+03  6.343E-29  5.044E-18  1.491E-18  3.553E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.655E-28  1.476E-17  4.601E-18  1.016E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.709E-27  6.264E-17  2.075E-17  4.189E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.257E-26  2.831E-16  1.021E-16  1.810E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.849E-26  9.995E-16  3.977E-16  6.017E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.326E-25  3.087E-15  1.333E-15  1.754E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.675E-31  1.240E-19  2.729E-20  9.672E-20
9.908E+03  4.847E-31  1.274E-19  2.810E-20  9.929E-20
9.817E+03  5.025E-31  1.309E-19  2.894E-20  1.019E-19
9.727E+03  5.209E-31  1.344E-19  2.980E-20  1.046E-19
9.638E+03  5.401E-31  1.381E-19  3.068E-20  1.074E-19
9.550E+03  5.599E-31  1.418E-19  3.159E-20  1.102E-19
9.462E+03  5.805E-31  1.457E-19  3.253E-20  1.132E-19
9.376E+03  6.018E-31  1.497E-19  3.350E-20  1.162E-19
9.290E+03  6.239E-31  1.537E-19  3.449E-20  1.193E-19
9.204E+03  6.468E-31  1.579E-19  3.552E-20  1.224E-19
9.120E+03  6.706E-31  1.622E-19  3.658E-20  1.257E-19
9.036E+03  6.953E-31  1.667E-19  3.766E-20  1.290E-19
8.954E+03  7.207E-31  1.712E-19  3.879E-20  1.324E-19
8.872E+03  7.471E-31  1.758E-19  3.994E-20  1.359E-19
8.790E+03  7.745E-31  1.806E-19  4.113E-20  1.395E-19
8.710E+03  8.029E-31  1.855E-19  4.236E-20  1.431E-19
8.630E+03  8.323E-31  1.905E-19  4.362E-20  1.469E-19
8.551E+03  8.629E-31  1.957E-19  4.492E-20  1.508E-19
8.472E+03  8.945E-31  2.010E-19  4.626E-20  1.548E-19
8.395E+03  9.274E-31  2.065E-19  4.765E-20  1.589E-19
8.318E+03  9.614E-31  2.121E-19  4.907E-20  1.631E-19
8.241E+03  9.968E-31  2.179E-19  5.054E-20  1.674E-19
8.166E+03  1.033E-30  2.238E-19  5.205E-20  1.718E-19
8.091E+03  1.071E-30  2.299E-19  5.360E-20  1.763E-19
8.017E+03  1.111E-30  2.362E-19  5.521E-20  1.810E-19
7.943E+03  1.152E-30  2.427E-19  5.686E-20  1.858E-19
7.870E+03  1.194E-30  2.493E-19  5.856E-20  1.907E-19
7.798E+03  1.238E-30  2.561E-19  6.032E-20  1.958E-19
7.727E+03  1.284E-30  2.631E-19  6.212E-20  2.010E-19
7.656E+03  1.331E-30  2.703E-19  6.399E-20  2.064E-19
7.586E+03  1.380E-30  2.777E-19  6.590E-20  2.118E-19
7.516E+03  1.431E-30  2.854E-19  6.788E-20  2.175E-19
7.447E+03  1.484E-30  2.932E-19  6.992E-20  2.233E-19
7.379E+03  1.539E-30  3.012E-19  7.202E-20  2.292E-19
7.311E+03  1.596E-30  3.095E-19  7.418E-20  2.353E-19
7.244E+03  1.655E-30  3.180E-19  7.641E-20  2.416E-19
7.178E+03  1.716E-30  3.267E-19  7.871E-20  2.480E-19
7.112E+03  1.779E-30  3.357E-19  8.108E-20  2.546E-19
7.047E+03  1.845E-30  3.449E-19  8.351E-20  2.614E-19
6.982E+03  1.914E-30  3.544E-19  8.603E-20  2.684E-19
6.918E+03  1.985E-30  3.642E-19  8.862E-20  2.756E-19
6.855E+03  2.058E-30  3.743E-19  9.129E-20  2.830E-19
6.792E+03  2.135E-30  3.846E-19  9.404E-20  2.906E-19
6.730E+03  2.214E-30  3.952E-19  9.687E-20  2.983E-19
6.668E+03  2.296E-30  4.061E-19  9.979E-20  3.064E-19
6.607E+03  2.382E-30  4.174E-19  1.028E-19  3.146E-19
6.546E+03  2.470E-30  4.289E-19  1.059E-19  3.230E-19
6.486E+03  2.562E-30  4.408E-19  1.091E-19  3.317E-19
6.427E+03  2.658E-30  4.530E-19  1.124E-19  3.406E-19
6.368E+03  2.757E-30  4.656E-19  1.158E-19  3.498E-19
6.310E+03  2.859E-30  4.785E-19  1.193E-19  3.593E-19
6.252E+03  2.966E-30  4.918E-19  1.229E-19  3.689E-19
6.194E+03  3.077E-30  5.055E-19  1.266E-19  3.789E-19
6.138E+03  3.191E-30  5.196E-19  1.305E-19  3.891E-19
6.081E+03  3.310E-30  5.340E-19  1.344E-19  3.996E-19
6.026E+03  3.434E-30  5.489E-19  1.385E-19  4.104E-19
5.970E+03  3.562E-30  5.642E-19  1.427E-19  4.215E-19
5.916E+03  3.696E-30  5.799E-19  1.470E-19  4.329E-19
5.861E+03  3.834E-30  5.961E-19  1.515E-19  4.446E-19
5.808E+03  3.977E-30  6.127E-19  1.560E-19  4.567E-19
5.754E+03  4.126E-30  6.298E-19  1.608E-19  4.691E-19
5.702E+03  4.281E-30  6.475E-19  1.657E-19  4.818E-19
5.649E+03  4.442E-30  6.656E-19  1.707E-19  4.949E-19
5.598E+03  4.608E-30  6.842E-19  1.759E-19  5.084E-19
5.546E+03  4.781E-30  7.034E-19  1.812E-19  5.222E-19
5.495E+03  4.961E-30  7.232E-19  1.867E-19  5.364E-19
5.445E+03  5.147E-30  7.435E-19  1.924E-19  5.511E-19
5.395E+03  5.341E-30  7.644E-19  1.983E-19  5.661E-19
5.346E+03  5.542E-30  7.859E-19  2.043E-19  5.816E-19
5.297E+03  5.751E-30  8.080E-19  2.105E-19  5.975E-19
5.248E+03  5.968E-30  8.308E-19  2.169E-19  6.138E-19
5.200E+03  6.193E-30  8.542E-19  2.235E-19  6.306E-19
5.152E+03  6.426E-30  8.783E-19  2.304E-19  6.479E-19
5.105E+03  6.669E-30  9.031E-19  2.374E-19  6.657E-19
5.058E+03  6.921E-30  9.286E-19  2.446E-19  6.840E-19
5.012E+03  7.182E-30  9.549E-19  2.521E-19  7.028E-19
4.966E+03  7.454E-30  9.819E-19  2.598E-19  7.221E-19
4.920E+03  7.736E-30  1.010E-18  2.677E-19  7.419E-19
4.875E+03  8.028E-30  1.038E-18  2.759E-19  7.623E-19
4.831E+03  8.332E-30  1.068E-18  2.843E-19  7.833E-19
4.786E+03  8.647E-30  1.098E-18  2.930E-19  8.048E-19
4.742E+03  8.975E-30  1.129E-18  3.020E-19  8.270E-19
4.699E+03  9.315E-30  1.161E-18  3.112E-19  8.499E-19
4.656E+03  9.669E-30  1.194E-18  3.208E-19  8.733E-19
4.613E+03  1.004E-29  1.228E-18  3.306E-19  8.975E-19
4.571E+03  1.042E-29  1.263E-18  3.407E-19  9.223E-19
4.529E+03  1.081E-29  1.299E-18  3.511E-19  9.479E-19
4.487E+03  1.122E-29  1.336E-18  3.619E-19  9.742E-19
4.446E+03  1.165E-29  1.374E-18  3.730E-19  1.001E-18
4.406E+03  1.210E-29  1.413E-18  3.844E-19  1.029E-18
4.365E+03  1.256E-29  1.454E-18  3.962E-19  1.058E-18
4.325E+03  1.303E-29  1.495E-18  4.084E-19  1.087E-18
4.285E+03  1.353E-29  1.538E-18  4.209E-19  1.117E-18
4.246E+03  1.405E-29  1.582E-18  4.339E-19  1.148E-18
4.207E+03  1.459E-29  1.628E-18  4.472E-19  1.181E-18
4.169E+03  1.514E-29  1.674E-18  4.609E-19  1.213E-18
4.130E+03  1.572E-29  1.722E-18  4.751E-19  1.247E-18
4.093E+03  1.632E-29  1.772E-18  4.897E-19  1.282E-18
4.055E+03  1.695E-29  1.823E-18  5.048E-19  1.318E-18
4.018E+03  1.760E-29  1.875E-18  5.203E-19  1.355E-18
3.981E+03  1.827E-29  1.929E-18  5.363E-19  1.393E-18
3.945E+03  1.897E-29  1.985E-18  5.529E-19  1.432E-18
3.908E+03  1.970E-29  2.042E-18  5.699E-19  1.472E-18
3.873E+03  2.045E-29  2.101E-18  5.875E-19  1.513E-18
3.837E+03  2.124E-29  2.162E-18  6.056E-19  1.556E-18
3.802E+03  2.205E-29  2.224E-18  6.242E-19  1.600E-18
3.767E+03  2.290E-29  2.288E-18  6.435E-19  1.645E-18
3.733E+03  2.378E-29  2.354E-18  6.633E-19  1.691E-18
3.698E+03  2.469E-29  2.422E-18  6.838E-19  1.739E-18
3.664E+03  2.564E-29  2.493E-18  7.049E-19  1.788E-18
3.631E+03  2.663E-29  2.565E-18  7.267E-19  1.838E-18
3.597E+03  2.766E-29  2.639E-18  7.491E-19  1.890E-18
3.565E+03  2.872E-29  2.716E-18  7.723E-19  1.943E-18
3.532E+03  2.983E-29  2.795E-18  7.962E-19  1.998E-18
3.499E+03  3.098E-29  2.876E-18  8.208E-19  2.055E-18
3.467E+03  3.218E-29  2.960E-18  8.462E-19  2.113E-18
3.436E+03  3.342E-29  3.046E-18  8.723E-19  2.173E-18
3.404E+03  3.471E-29  3.134E-18  8.993E-19  2.235E-18
3.373E+03  3.605E-29  3.226E-18  9.272E-19  2.299E-18
3.342E+03  3.745E-29  3.320E-18  9.559E-19  2.364E-18
3.311E+03  3.890E-29  3.417E-18  9.855E-19  2.431E-18
3.281E+03  4.041E-29  3.517E-18  1.016E-18  2.501E-18
3.251E+03  4.197E-29  3.619E-18  1.047E-18  2.572E-18
3.221E+03  4.360E-29  3.725E-18  1.080E-18  2.645E-18
3.192E+03  4.529E-29  3.834E-18  1.113E-18  2.721E-18
3.162E+03  4.705E-29  3.946E-18  1.148E-18  2.798E-18
3.133E+03  4.887E-29  4.062E-18  1.184E-18  2.878E-18
3.105E+03  5.077E-29  4.181E-18  1.220E-18  2.961E-18
3.076E+03  5.274E-29  4.304E-18  1.258E-18  3.046E-18
3.048E+03  5.480E-29  4.430E-18  1.297E-18  3.133E-18
3.020E+03  5.693E-29  4.560E-18  1.337E-18  3.223E-18
2.992E+03  5.914E-29  4.694E-18  1.379E-18  3.315E-18
2.965E+03  6.144E-29  4.832E-18  1.422E-18  3.410E-18
2.938E+03  6.384E-29  4.974E-18  1.466E-18  3.508E-18
2.911E+03  6.633E-29  5.121E-18  1.512E-18  3.609E-18
2.884E+03  6.891E-29  5.272E-18  1.559E-18  3.713E-18
2.858E+03  7.160E-29  5.427E-18  1.607E-18  3.820E-18
2.831E+03  7.439E-29  5.587E-18  1.657E-18  3.930E-18
2.805E+03  7.730E-29  5.752E-18  1.709E-18  4.044E-18
2.780E+03  8.032E-29  5.922E-18  1.762E-18  4.160E-18
2.754E+03  8.346E-29  6.097E-18  1.817E-18  4.281E-18
2.729E+03  8.672E-29  6.277E-18  1.873E-18  4.404E-18
2.704E+03  9.011E-29  6.463E-18  1.931E-18  4.532E-18
2.679E+03  9.364E-29  6.654E-18  1.992E-18  4.663E-18
2.655E+03  9.730E-29  6.852E-18  2.054E-18  4.798E-18
2.630E+03  1.011E-28  7.055E-18  2.118E-18  4.937E-18
2.606E+03  1.051E-28  7.264E-18  2.184E-18  5.080E-18
2.582E+03  1.092E-28  7.479E-18  2.252E-18  5.228E-18
2.559E+03  1.135E-28  7.701E-18  2.322E-18  5.379E-18
2.535E+03  1.179E-28  7.930E-18  2.394E-18  5.536E-18
2.512E+03  1.225E-28  8.165E-18  2.469E-18  5.696E-18
2.489E+03  1.274E-28  8.408E-18  2.546E-18  5.862E-18
2.466E+03  1.323E-28  8.657E-18  2.625E-18  6.032E-18
2.443E+03  1.375E-28  8.914E-18  2.707E-18  6.207E-18
2.421E+03  1.429E-28  9.179E-18  2.792E-18  6.388E-18
2.399E+03  1.485E-28  9.452E-18  2.879E-18  6.573E-18
2.377E+03  1.544E-28  9.733E-18  2.969E-18  6.764E-18
2.355E+03  1.604E-28  1.002E-17  3.061E-18  6.961E-18
2.333E+03  1.667E-28  1.032E-17  3.157E-18  7.164E-18
2.312E+03  1.733E-28  1.063E-17  3.255E-18  7.373E-18
2.291E+03  1.801E-28  1.095E-17  3.357E-18  7.588E-18
2.270E+03  1.872E-28  1.127E-17  3.462E-18  7.810E-18
2.249E+03  1.946E-28  1.161E-17  3.570E-18  8.038E-18
2.228E+03  2.022E-28  1.195E-17  3.682E-18  8.272E-18
2.208E+03  2.102E-28  1.231E-17  3.797E-18  8.514E-18
2.188E+03  2.185E-28  1.268E-17  3.915E-18  8.763E-18
2.168E+03  2.271E-28  1.306E-17  4.038E-18  9.020E-18
2.148E+03  2.360E-28  1.345E-17  4.164E-18  9.284E-18
2.128E+03  2.454E-28  1.385E-17  4.294E-18  9.556E-18
2.109E+03  2.550E-28  1.426E-17  4.429E-18  9.836E-18
2.089E+03  2.651E-28  1.469E-17  4.567E-18  1.012E-17
2.070E+03  2.756E-28  1.513E-17  4.710E-18  1.042E-17
2.051E+03  2.864E-28  1.558E-17  4.857E-18  1.073E-17
2.032E+03  2.977E-28  1.605E-17  5.009E-18  1.104E-17
2.014E+03  3.095E-28  1.653E-17  5.166E-18  1.137E-17
1.995E+03  3.217E-28  1.703E-17  5.327E-18  1.170E-17
1.977E+03  3.344E-28  1.754E-17  5.494E-18  1.204E-17
1.959E+03  3.476E-28  1.806E-17  5.666E-18  1.240E-17
1.941E+03  3.614E-28  1.860E-17  5.843E-18  1.276E-17
1.923E+03  3.756E-28  1.916E-17  6.026E-18  1.314E-17
1.905E+03  3.905E-28  1.974E-17  6.215E-18  1.352E-17
1.888E+03  4.059E-28  2.033E-17  6.409E-18  1.392E-17
1.871E+03  4.220E-28  2.094E-17  6.610E-18  1.433E-17
1.854E+03  4.387E-28  2.157E-17  6.817E-18  1.475E-17
1.837E+03  4.560E-28  2.221E-17  7.030E-18  1.518E-17
1.820E+03  4.740E-28  2.288E-17  7.250E-18  1.563E-17
1.803E+03  4.928E-28  2.357E-17  7.477E-18  1.609E-17
1.786E+03  5.123E-28  2.428E-17  7.711E-18  1.656E-17
1.770E+03  5.325E-28  2.501E-17  7.953E-18  1.705E-17
1.754E+03  5.536E-28  2.576E-17  8.202E-18  1.755E-17
1.738E+03  5.755E-28  2.653E-17  8.459E-18  1.807E-17
1.722E+03  5.983E-28  2.733E-17  8.723E-18  1.860E-17
1.706E+03  6.220E-28  2.815E-17  8.997E-18  1.915E-17
1.690E+03  6.466E-28  2.899E-17  9.278E-18  1.972E-17
1.675E+03  6.722E-28  2.987E-17  9.569E-18  2.030E-17
1.660E+03  6.988E-28  3.076E-17  9.868E-18  2.089E-17
1.644E+03  7.265E-28  3.169E-17  1.018E-17  2.151E-17
1.629E+03  7.552E-28  3.264E-17  1.050E-17  2.214E-17
1.614E+03  7.851E-28  3.362E-17  1.082E-17  2.280E-17
1.600E+03  8.162E-28  3.463E-17  1.116E-17  2.347E-17
1.585E+03  8.485E-28  3.567E-17  1.151E-17  2.416E-17
1.570E+03  8.820E-28  3.674E-17  1.187E-17  2.487E-17
1.556E+03  9.169E-28  3.784E-17  1.224E-17  2.560E-17
1.542E+03  9.532E-28  3.898E-17  1.263E-17  2.635E-17
1.528E+03  9.909E-28  4.015E-17  1.302E-17  2.713E-17
1.514E+03  1.030E-27  4.136E-17  1.343E-17  2.793E-17
1.500E+03  1.071E-27  4.260E-17  1.385E-17  2.875E-17
1.486E+03  1.113E-27  4.387E-17  1.428E-17  2.959E-17
1.472E+03  1.157E-27  4.519E-17  1.473E-17  3.046E-17
1.459E+03  1.203E-27  4.655E-17  1.519E-17  3.136E-17
1.445E+03  1.250E-27  4.794E-17  1.566E-17  3.228E-17
1.432E+03  1.300E-27  4.938E-17  1.615E-17  3.322E-17
1.419E+03  1.351E-27  5.086E-17  1.666E-17  3.420E-17
1.406E+03  1.404E-27  5.238E-17  1.718E-17  3.520E-17
1.393E+03  1.460E-27  5.395E-17  1.772E-17  3.623E-17
1.380E+03  1.517E-27  5.556E-17  1.827E-17  3.729E-17
1.368E+03  1.577E-27  5.723E-17  1.884E-17  3.839E-17
1.355E+03  1.640E-27  5.894E-17  1.943E-17  3.951E-17
1.343E+03  1.704E-27  6.070E-17  2.004E-17  4.066E-17
1.330E+03  1.771E-27  6.251E-17  2.066E-17  4.185E-17
1.318E+03  1.841E-27  6.438E-17  2.130E-17  4.307E-17
1.306E+03  1.913E-27  6.630E-17  2.197E-17  4.433E-17
1.294E+03  1.989E-27  6.827E-17  2.265E-17  4.562E-17
1.282E+03  2.067E-27  7.031E-17  2.336E-17  4.695E-17
1.271E+03  2.148E-27  7.240E-17  2.409E-17  4.831E-17
1.259E+03  2.233E-27  7.456E-17  2.484E-17  4.972E-17
1.247E+03  2.320E-27  7.677E-17  2.561E-17  5.116E-17
1.236E+03  2.411E-27  7.905E-17  2.641E-17  5.264E-17
1.225E+03  2.506E-27  8.141E-17  2.723E-17  5.418E-17
1.213E+03  2.605E-27  8.383E-17  2.808E-17  5.575E-17
1.202E+03  2.707E-27  8.633E-17  2.895E-17  5.737E-17
1.191E+03  2.813E-27  8.888E-17  2.985E-17  5.903E-17
1.180E+03  2.923E-27  9.151E-17  3.078E-17  6.073E-17
1.169E+03  3.037E-27  9.422E-17  3.174E-17  6.248E-17
1.159E+03  3.156E-27  9.700E-17  3.272E-17  6.428E-17
1.148E+03  3.279E-27  9.987E-17  3.374E-17  6.613E-17
1.138E+03  3.407E-27  1.028E-16  3.479E-17  6.803E-17
1.127E+03  3.540E-27  1.058E-16  3.587E-17  6.998E-17
1.117E+03  3.678E-27  1.090E-16  3.698E-17  7.199E-17
1.107E+03  3.821E-27  1.122E-16  3.813E-17  7.405E-17
1.096E+03  3.970E-27  1.155E-16  3.931E-17  7.617E-17
