Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.009E-19 7.149E-20 2.941E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.316E-22  7.803E-15  7.746E-15  5.752E-17 COBE-DIRBE
2.220E+00  1.237E-21  7.282E-14  7.263E-14  1.956E-16 COBE-DIRBE
3.530E+00  1.280E-20  1.199E-12  1.198E-12  1.189E-15 COBE-DIRBE
4.880E+00  2.511E-20  3.250E-12  3.236E-12  1.416E-14 COBE-DIRBE
1.229E+01  5.400E-20  1.760E-11  1.061E-11  6.996E-12 COBE-DIRBE
2.079E+01  4.617E-20  2.546E-11  1.391E-11  1.156E-11 COBE-DIRBE
5.599E+01  2.906E-21  4.316E-12  2.269E-12  2.047E-12 COBE-DIRBE
9.770E+01  2.935E-22  7.607E-13  3.278E-13  4.329E-13 COBE-DIRBE
1.479E+02  5.737E-23  2.251E-13  9.172E-14  1.333E-13 COBE-DIRBE
2.479E+02  7.158E-24  4.706E-14  1.737E-14  2.969E-14 COBE-DIRBE
1.200E+01  5.605E-20  1.784E-11  1.106E-11  6.782E-12 IRAS
2.500E+01  3.930E-20  2.606E-11  1.466E-11  1.140E-11 IRAS
6.000E+01  2.645E-21  4.210E-12  2.224E-12  1.986E-12 IRAS
1.000E+02  2.574E-22  6.829E-13  2.905E-13  3.924E-13 IRAS
3.550E+00  1.342E-20  1.264E-12  1.262E-12  1.169E-15 SST-IRAC
4.493E+00  2.119E-20  2.525E-12  2.517E-12  7.857E-15 SST-IRAC
5.731E+00  3.853E-20  5.858E-12  5.810E-12  4.827E-14 SST-IRAC
7.872E+00  5.624E-20  1.174E-11  9.989E-12  1.755E-12 SST-IRAC
2.368E+01  3.673E-20  2.307E-11  1.331E-11  9.767E-12 SST-MIPS
7.142E+01  9.068E-22  1.718E-12  8.141E-13  9.039E-13 SST-MIPS
1.559E+02  3.944E-23  1.631E-13  6.617E-14  9.695E-14 SST-MIPS
1.600E+01  7.759E-19  3.293E-10  1.932E-10  1.361E-10 SST-IRSPU
2.200E+01  9.229E-19  5.386E-10  3.020E-10  2.365E-10 SST-IRSPU
7.000E+01  9.702E-22  1.802E-12  8.504E-13  9.511E-13 Herschel-PACS
1.000E+02  2.360E-22  6.259E-13  2.633E-13  3.626E-13 Herschel-PACS
1.600E+02  3.937E-23  1.671E-13  6.775E-14  9.935E-14 Herschel-PACS
2.500E+02  5.827E-24  3.864E-14  1.411E-14  2.454E-14 Herschel-SPIRE, point source
3.500E+02  1.332E-24  1.237E-14  4.588E-15  7.782E-15 Herschel-SPIRE, point source
5.000E+02  2.851E-25  3.781E-15  1.396E-15  2.386E-15 Herschel-SPIRE, point source
2.500E+02  5.475E-24  3.631E-14  1.325E-14  2.306E-14 Herschel-SPIRE, extended src
3.500E+02  1.252E-24  1.163E-14  4.314E-15  7.312E-15 Herschel-SPIRE, extended src
5.000E+02  2.573E-25  3.413E-15  1.258E-15  2.155E-15 Herschel-SPIRE, extended src
2.399E+00  2.219E-21  1.412E-13  1.409E-13  2.879E-16 Akari IRC NIR N2
3.244E+00  9.449E-21  8.131E-13  8.123E-13  7.735E-16 Akari IRC NIR N3
4.409E+00  2.017E-20  2.359E-12  2.351E-12  7.855E-15 Akari IRC NIR N4
7.263E+00  5.358E-20  1.032E-11  9.806E-12  5.173E-13 Akari IRC MIR-S S7
8.979E+00  6.001E-20  1.429E-11  9.885E-12  4.408E-12 Akari IRC MIR-S S9W
1.074E+01  5.947E-20  1.694E-11  9.640E-12  7.303E-12 Akari IRC MIR-S S11
1.592E+01  4.895E-20  2.067E-11  1.218E-11  8.495E-12 Akari IRC MIR-L L15
1.921E+01  4.659E-20  2.374E-11  1.342E-11  1.032E-11 Akari IRC MIR-L L18W
2.316E+01  3.978E-20  2.444E-11  1.398E-11  1.047E-11 Akari IRC MIR-L L24
6.599E+01  1.363E-21  2.387E-12  1.165E-12  1.221E-12 Akari FIS N60
8.660E+01  5.839E-22  1.341E-12  6.230E-13  7.182E-13 Akari FIS WIDE-S
1.476E+02  5.551E-23  2.173E-13  8.871E-14  1.286E-13 Akari FIS WIDE-L
1.621E+02  3.434E-23  1.477E-13  5.897E-14  8.869E-14 Akari FIS N160
3.353E+00  1.112E-20  9.888E-13  9.880E-13  8.309E-16 WISE W1
4.603E+00  2.223E-20  2.714E-12  2.704E-12  9.745E-15 WISE W2
1.156E+01  4.975E-20  1.526E-11  9.564E-12  5.693E-12 WISE W3
2.209E+01  4.354E-20  2.551E-11  1.430E-11  1.121E-11 WISE W4
8.700E+02  2.302E-26  5.313E-16  1.810E-16  3.503E-16 LABOCA 870um
2.998E+03  1.167E-28  9.280E-18  2.705E-18  6.574E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.040E-28  2.802E-17  8.583E-18  1.944E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.456E-27  1.267E-16  4.086E-17  8.582E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.857E-26  6.437E-16  2.216E-16  4.221E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.876E-25  2.738E-15  1.003E-15  1.735E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.266E-24  1.175E-14  4.360E-15  7.391E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.162E-31  2.165E-19  4.724E-20  1.693E-19
9.908E+03  8.464E-31  2.225E-19  4.865E-20  1.738E-19
9.817E+03  8.776E-31  2.285E-19  5.010E-20  1.784E-19
9.727E+03  9.100E-31  2.348E-19  5.159E-20  1.832E-19
9.638E+03  9.436E-31  2.413E-19  5.314E-20  1.881E-19
9.550E+03  9.785E-31  2.479E-19  5.472E-20  1.931E-19
9.462E+03  1.015E-30  2.547E-19  5.636E-20  1.983E-19
9.376E+03  1.052E-30  2.617E-19  5.804E-20  2.036E-19
9.290E+03  1.091E-30  2.688E-19  5.978E-20  2.090E-19
9.204E+03  1.131E-30  2.762E-19  6.157E-20  2.146E-19
9.120E+03  1.173E-30  2.838E-19  6.341E-20  2.204E-19
9.036E+03  1.216E-30  2.916E-19  6.531E-20  2.263E-19
8.954E+03  1.261E-30  2.996E-19  6.727E-20  2.323E-19
8.872E+03  1.308E-30  3.077E-19  6.929E-20  2.385E-19
8.790E+03  1.356E-30  3.162E-19  7.137E-20  2.448E-19
8.710E+03  1.406E-30  3.248E-19  7.351E-20  2.513E-19
8.630E+03  1.458E-30  3.337E-19  7.572E-20  2.580E-19
8.551E+03  1.512E-30  3.428E-19  7.799E-20  2.649E-19
8.472E+03  1.567E-30  3.522E-19  8.033E-20  2.719E-19
8.395E+03  1.625E-30  3.619E-19  8.275E-20  2.792E-19
8.318E+03  1.685E-30  3.718E-19  8.524E-20  2.866E-19
8.241E+03  1.748E-30  3.821E-19  8.780E-20  2.943E-19
8.166E+03  1.812E-30  3.926E-19  9.045E-20  3.021E-19
8.091E+03  1.879E-30  4.034E-19  9.317E-20  3.102E-19
8.017E+03  1.949E-30  4.145E-19  9.598E-20  3.185E-19
7.943E+03  2.021E-30  4.259E-19  9.887E-20  3.270E-19
7.870E+03  2.096E-30  4.376E-19  1.019E-19  3.358E-19
7.798E+03  2.174E-30  4.497E-19  1.049E-19  3.448E-19
7.727E+03  2.255E-30  4.621E-19  1.081E-19  3.540E-19
7.656E+03  2.338E-30  4.749E-19  1.114E-19  3.635E-19
7.586E+03  2.425E-30  4.880E-19  1.147E-19  3.733E-19
7.516E+03  2.515E-30  5.015E-19  1.182E-19  3.833E-19
7.447E+03  2.609E-30  5.154E-19  1.218E-19  3.936E-19
7.379E+03  2.706E-30  5.297E-19  1.255E-19  4.042E-19
7.311E+03  2.807E-30  5.443E-19  1.293E-19  4.151E-19
7.244E+03  2.911E-30  5.594E-19  1.332E-19  4.263E-19
7.178E+03  3.020E-30  5.750E-19  1.372E-19  4.378E-19
7.112E+03  3.132E-30  5.909E-19  1.414E-19  4.496E-19
7.047E+03  3.249E-30  6.073E-19  1.456E-19  4.617E-19
6.982E+03  3.370E-30  6.242E-19  1.501E-19  4.742E-19
6.918E+03  3.496E-30  6.416E-19  1.546E-19  4.870E-19
6.855E+03  3.627E-30  6.595E-19  1.593E-19  5.002E-19
6.792E+03  3.763E-30  6.779E-19  1.642E-19  5.137E-19
6.730E+03  3.903E-30  6.968E-19  1.692E-19  5.277E-19
6.668E+03  4.050E-30  7.163E-19  1.743E-19  5.420E-19
6.607E+03  4.201E-30  7.363E-19  1.796E-19  5.567E-19
6.546E+03  4.359E-30  7.569E-19  1.851E-19  5.718E-19
6.486E+03  4.522E-30  7.781E-19  1.907E-19  5.874E-19
6.427E+03  4.692E-30  7.999E-19  1.965E-19  6.034E-19
6.368E+03  4.868E-30  8.223E-19  2.025E-19  6.198E-19
6.310E+03  5.051E-30  8.454E-19  2.087E-19  6.367E-19
6.252E+03  5.241E-30  8.692E-19  2.151E-19  6.541E-19
6.194E+03  5.439E-30  8.936E-19  2.216E-19  6.720E-19
6.138E+03  5.643E-30  9.187E-19  2.284E-19  6.903E-19
6.081E+03  5.856E-30  9.446E-19  2.354E-19  7.092E-19
6.026E+03  6.076E-30  9.712E-19  2.426E-19  7.286E-19
5.970E+03  6.305E-30  9.985E-19  2.500E-19  7.485E-19
5.916E+03  6.543E-30  1.027E-18  2.576E-19  7.690E-19
5.861E+03  6.790E-30  1.056E-18  2.655E-19  7.901E-19
5.808E+03  7.046E-30  1.086E-18  2.737E-19  8.118E-19
5.754E+03  7.313E-30  1.116E-18  2.821E-19  8.342E-19
5.702E+03  7.589E-30  1.148E-18  2.907E-19  8.571E-19
5.649E+03  7.877E-30  1.180E-18  2.996E-19  8.807E-19
5.598E+03  8.175E-30  1.214E-18  3.088E-19  9.050E-19
5.546E+03  8.485E-30  1.248E-18  3.183E-19  9.300E-19
5.495E+03  8.807E-30  1.284E-18  3.281E-19  9.557E-19
5.445E+03  9.141E-30  1.320E-18  3.382E-19  9.821E-19
5.395E+03  9.488E-30  1.358E-18  3.486E-19  1.009E-18
5.346E+03  9.849E-30  1.397E-18  3.593E-19  1.037E-18
5.297E+03  1.022E-29  1.436E-18  3.704E-19  1.066E-18
5.248E+03  1.061E-29  1.477E-18  3.818E-19  1.096E-18
5.200E+03  1.102E-29  1.520E-18  3.935E-19  1.126E-18
5.152E+03  1.144E-29  1.563E-18  4.057E-19  1.157E-18
5.105E+03  1.187E-29  1.608E-18  4.182E-19  1.190E-18
5.058E+03  1.233E-29  1.654E-18  4.311E-19  1.223E-18
5.012E+03  1.280E-29  1.701E-18  4.444E-19  1.257E-18
4.966E+03  1.329E-29  1.750E-18  4.581E-19  1.292E-18
4.920E+03  1.379E-29  1.800E-18  4.723E-19  1.328E-18
4.875E+03  1.432E-29  1.852E-18  4.869E-19  1.365E-18
4.831E+03  1.487E-29  1.905E-18  5.019E-19  1.403E-18
4.786E+03  1.544E-29  1.960E-18  5.175E-19  1.442E-18
4.742E+03  1.603E-29  2.016E-18  5.335E-19  1.483E-18
4.699E+03  1.664E-29  2.074E-18  5.500E-19  1.524E-18
4.656E+03  1.728E-29  2.134E-18  5.671E-19  1.567E-18
4.613E+03  1.795E-29  2.196E-18  5.846E-19  1.611E-18
4.571E+03  1.863E-29  2.259E-18  6.028E-19  1.657E-18
4.529E+03  1.935E-29  2.325E-18  6.215E-19  1.703E-18
4.487E+03  2.010E-29  2.392E-18  6.408E-19  1.751E-18
4.446E+03  2.087E-29  2.461E-18  6.607E-19  1.801E-18
4.406E+03  2.167E-29  2.533E-18  6.812E-19  1.852E-18
4.365E+03  2.251E-29  2.606E-18  7.024E-19  1.904E-18
4.325E+03  2.338E-29  2.682E-18  7.242E-19  1.958E-18
4.285E+03  2.428E-29  2.760E-18  7.468E-19  2.013E-18
4.246E+03  2.522E-29  2.841E-18  7.700E-19  2.071E-18
4.207E+03  2.619E-29  2.923E-18  7.940E-19  2.129E-18
4.169E+03  2.721E-29  3.009E-18  8.188E-19  2.190E-18
4.130E+03  2.826E-29  3.096E-18  8.443E-19  2.252E-18
4.093E+03  2.936E-29  3.187E-18  8.706E-19  2.316E-18
4.055E+03  3.050E-29  3.280E-18  8.978E-19  2.382E-18
4.018E+03  3.168E-29  3.376E-18  9.259E-19  2.450E-18
3.981E+03  3.291E-29  3.475E-18  9.548E-19  2.520E-18
3.945E+03  3.418E-29  3.577E-18  9.846E-19  2.592E-18
3.908E+03  3.551E-29  3.682E-18  1.015E-18  2.666E-18
3.873E+03  3.689E-29  3.790E-18  1.047E-18  2.742E-18
3.837E+03  3.833E-29  3.901E-18  1.080E-18  2.821E-18
3.802E+03  3.982E-29  4.016E-18  1.114E-18  2.902E-18
3.767E+03  4.137E-29  4.134E-18  1.149E-18  2.985E-18
3.733E+03  4.298E-29  4.255E-18  1.185E-18  3.071E-18
3.698E+03  4.466E-29  4.381E-18  1.222E-18  3.159E-18
