Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.428E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.550E-19 2.515E-19 1.035E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.639E-22  2.910E-14  2.890E-14  2.032E-16 COBE-DIRBE
2.220E+00  4.725E-21  2.782E-13  2.775E-13  6.927E-16 COBE-DIRBE
3.530E+00  4.847E-20  4.538E-12  4.534E-12  4.493E-15 COBE-DIRBE
4.880E+00  9.422E-20  1.220E-11  1.214E-11  5.441E-14 COBE-DIRBE
1.229E+01  1.922E-19  6.265E-11  3.713E-11  2.552E-11 COBE-DIRBE
2.079E+01  1.555E-19  8.574E-11  4.594E-11  3.980E-11 COBE-DIRBE
5.599E+01  8.376E-21  1.244E-11  6.446E-12  5.993E-12 COBE-DIRBE
9.770E+01  7.324E-22  1.898E-12  8.014E-13  1.097E-12 COBE-DIRBE
1.479E+02  1.267E-22  4.972E-13  1.973E-13  2.998E-13 COBE-DIRBE
2.479E+02  1.369E-23  9.000E-14  3.238E-14  5.762E-14 COBE-DIRBE
1.200E+01  2.008E-19  6.391E-11  3.901E-11  2.490E-11 IRAS
2.500E+01  1.305E-19  8.656E-11  4.779E-11  3.877E-11 IRAS
6.000E+01  7.638E-21  1.216E-11  6.337E-12  5.819E-12 IRAS
1.000E+02  6.352E-22  1.685E-12  7.015E-13  9.834E-13 IRAS
3.550E+00  5.076E-20  4.780E-12  4.775E-12  4.413E-15 SST-IRAC
4.493E+00  7.983E-20  9.515E-12  9.484E-12  3.019E-14 SST-IRAC
5.731E+00  1.424E-19  2.164E-11  2.146E-11  1.844E-13 SST-IRAC
7.872E+00  2.037E-19  4.253E-11  3.597E-11  6.561E-12 SST-IRAC
2.368E+01  1.212E-19  7.611E-11  4.315E-11  3.296E-11 SST-MIPS
7.142E+01  2.439E-21  4.621E-12  2.152E-12  2.469E-12 SST-MIPS
1.559E+02  8.432E-23  3.487E-13  1.377E-13  2.109E-13 SST-MIPS
1.600E+01  2.679E-18  1.137E-09  6.565E-10  4.804E-10 SST-IRSPU
2.200E+01  3.065E-18  1.789E-09  9.850E-10  8.039E-10 SST-IRSPU
7.000E+01  2.603E-21  4.833E-12  2.241E-12  2.592E-12 Herschel-PACS
1.000E+02  5.769E-22  1.530E-12  6.294E-13  9.008E-13 Herschel-PACS
1.600E+02  8.452E-23  3.587E-13  1.417E-13  2.170E-13 Herschel-PACS
2.500E+02  1.089E-23  7.221E-14  2.571E-14  4.650E-14 Herschel-SPIRE, point source
3.500E+02  2.289E-24  2.125E-14  7.749E-15  1.350E-14 Herschel-SPIRE, point source
5.000E+02  4.586E-25  6.083E-15  2.227E-15  3.856E-15 Herschel-SPIRE, point source
2.500E+02  1.019E-23  6.758E-14  2.406E-14  4.352E-14 Herschel-SPIRE, extended src
3.500E+02  2.145E-24  1.991E-14  7.268E-15  1.264E-14 Herschel-SPIRE, extended src
5.000E+02  4.125E-25  5.471E-15  2.000E-15  3.471E-15 Herschel-SPIRE, extended src
2.399E+00  8.476E-21  5.394E-13  5.383E-13  1.042E-15 Akari IRC NIR N2
3.244E+00  3.583E-20  3.083E-12  3.080E-12  2.889E-15 Akari IRC NIR N3
4.409E+00  7.598E-20  8.886E-12  8.856E-12  3.015E-14 Akari IRC NIR N4
7.263E+00  1.942E-19  3.741E-11  3.547E-11  1.941E-12 Akari IRC MIR-S S7
8.979E+00  2.173E-19  5.176E-11  3.543E-11  1.633E-11 Akari IRC MIR-S S9W
1.074E+01  2.142E-19  6.102E-11  3.410E-11  2.692E-11 Akari IRC MIR-S S11
1.592E+01  1.693E-19  7.149E-11  4.147E-11  3.002E-11 Akari IRC MIR-L L15
1.921E+01  1.582E-19  8.063E-11  4.482E-11  3.581E-11 Akari IRC MIR-L L18W
2.316E+01  1.317E-19  8.088E-11  4.545E-11  3.543E-11 Akari IRC MIR-L L24
6.599E+01  3.745E-21  6.555E-12  3.149E-12  3.406E-12 Akari FIS N60
8.660E+01  1.544E-21  3.547E-12  1.623E-12  1.924E-12 Akari FIS WIDE-S
1.476E+02  1.220E-22  4.775E-13  1.898E-13  2.877E-13 Akari FIS WIDE-L
1.621E+02  7.236E-23  3.111E-13  1.209E-13  1.902E-13 Akari FIS N160
3.353E+00  4.210E-20  3.744E-12  3.741E-12  3.110E-15 WISE W1
4.603E+00  8.363E-20  1.021E-11  1.017E-11  3.744E-14 WISE W2
1.156E+01  1.768E-19  5.422E-11  3.348E-11  2.074E-11 WISE W3
2.209E+01  1.449E-19  8.488E-11  4.675E-11  3.813E-11 WISE W4
8.700E+02  3.430E-26  7.916E-16  2.702E-16  5.214E-16 LABOCA 870um
2.998E+03  1.630E-28  1.296E-17  3.810E-18  9.153E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.120E-28  3.959E-17  1.221E-17  2.737E-17 Planck HFI 143 GHz (2096um)
