Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.693E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.287E-22 9.120E-23 3.752E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.720E-25  5.794E-18  5.723E-18  7.111E-20 COBE-DIRBE
2.220E+00  6.743E-25  3.971E-17  3.947E-17  2.363E-19 COBE-DIRBE
3.530E+00  7.164E-24  6.708E-16  6.700E-16  8.274E-19 COBE-DIRBE
4.880E+00  1.436E-23  1.859E-15  1.851E-15  7.176E-18 COBE-DIRBE
1.229E+01  4.859E-23  1.584E-14  1.082E-14  5.019E-15 COBE-DIRBE
2.079E+01  6.652E-23  3.669E-14  2.319E-14  1.349E-14 COBE-DIRBE
5.599E+01  2.231E-23  3.313E-14  2.088E-14  1.225E-14 COBE-DIRBE
9.770E+01  9.259E-24  2.400E-14  1.373E-14  1.027E-14 COBE-DIRBE
1.479E+02  4.724E-24  1.853E-14  1.001E-14  8.524E-15 COBE-DIRBE
2.479E+02  1.369E-24  9.000E-15  4.087E-15  4.913E-15 COBE-DIRBE
1.200E+01  4.773E-23  1.519E-14  1.060E-14  4.588E-15 IRAS
2.500E+01  6.501E-23  4.311E-14  2.802E-14  1.509E-14 IRAS
6.000E+01  2.092E-23  3.329E-14  2.089E-14  1.240E-14 IRAS
1.000E+02  8.861E-24  2.350E-14  1.338E-14  1.012E-14 IRAS
3.550E+00  7.573E-24  7.131E-16  7.123E-16  8.198E-19 SST-IRAC
4.493E+00  1.176E-23  1.402E-15  1.398E-15  4.071E-18 SST-IRAC
5.731E+00  2.544E-23  3.867E-15  3.842E-15  2.476E-17 SST-IRAC
7.872E+00  4.445E-23  9.282E-15  8.249E-15  1.033E-15 SST-IRAC
2.368E+01  6.343E-23  3.984E-14  2.624E-14  1.361E-14 SST-MIPS
7.142E+01  1.370E-23  2.596E-14  1.565E-14  1.031E-14 SST-MIPS
1.559E+02  3.974E-24  1.644E-14  8.731E-15  7.705E-15 SST-MIPS
1.600E+01  8.863E-22  3.762E-13  2.486E-13  1.276E-13 SST-IRSPU
2.200E+01  1.505E-21  8.781E-13  5.673E-13  3.109E-13 SST-IRSPU
7.000E+01  1.491E-23  2.769E-14  1.669E-14  1.100E-14 Herschel-PACS
1.000E+02  8.656E-24  2.296E-14  1.302E-14  9.938E-15 Herschel-PACS
1.600E+02  3.909E-24  1.659E-14  8.760E-15  7.831E-15 Herschel-PACS
2.500E+02  1.236E-24  8.197E-15  3.639E-15  4.559E-15 Herschel-SPIRE, point source
3.500E+02  4.052E-25  3.762E-15  1.586E-15  2.177E-15 Herschel-SPIRE, point source
5.000E+02  1.099E-25  1.458E-15  5.829E-16  8.751E-16 Herschel-SPIRE, point source
2.500E+02  1.183E-24  7.845E-15  3.470E-15  4.375E-15 Herschel-SPIRE, extended src
3.500E+02  3.854E-25  3.578E-15  1.505E-15  2.073E-15 Herschel-SPIRE, extended src
5.000E+02  1.004E-25  1.331E-15  5.301E-16  8.011E-16 Herschel-SPIRE, extended src
2.399E+00  1.180E-24  7.506E-17  7.477E-17  2.975E-19 Akari IRC NIR N2
3.244E+00  5.246E-24  4.515E-16  4.508E-16  6.089E-19 Akari IRC NIR N3
4.409E+00  1.125E-23  1.316E-15  1.312E-15  4.097E-18 Akari IRC NIR N4
7.263E+00  4.242E-23  8.173E-15  7.872E-15  3.003E-16 Akari IRC MIR-S S7
8.979E+00  4.686E-23  1.116E-14  8.386E-15  2.775E-15 Akari IRC MIR-S S9W
1.074E+01  4.828E-23  1.375E-14  8.961E-15  4.793E-15 Akari IRC MIR-S S11
1.592E+01  5.501E-23  2.323E-14  1.538E-14  7.851E-15 Akari IRC MIR-L L15
1.921E+01  6.222E-23  3.170E-14  2.042E-14  1.129E-14 Akari IRC MIR-L L18W
2.316E+01  6.665E-23  4.094E-14  2.677E-14  1.418E-14 Akari IRC MIR-L L24
6.599E+01  1.685E-23  2.950E-14  1.801E-14  1.148E-14 Akari FIS N60
8.660E+01  1.155E-23  2.654E-14  1.560E-14  1.093E-14 Akari FIS WIDE-S
1.476E+02  4.706E-24  1.843E-14  9.953E-15  8.472E-15 Akari FIS WIDE-L
1.621E+02  3.779E-24  1.625E-14  8.479E-15  7.772E-15 Akari FIS N160
3.353E+00  6.257E-24  5.565E-16  5.558E-16  6.420E-19 WISE W1
4.603E+00  1.248E-23  1.524E-15  1.519E-15  5.000E-18 WISE W2
1.156E+01  4.522E-23  1.387E-14  9.751E-15  4.117E-15 WISE W3
2.209E+01  6.899E-23  4.042E-14  2.598E-14  1.444E-14 WISE W4
8.700E+02  1.122E-26  2.589E-16  9.140E-17  1.675E-16 LABOCA 870um
2.998E+03  6.730E-29  5.352E-18  1.577E-18  3.775E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.828E-28  1.572E-17  4.882E-18  1.084E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.834E-27  6.724E-17  2.215E-17  4.509E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.369E-26  3.084E-16  1.103E-16  1.981E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.646E-26  1.116E-15  4.379E-16  6.778E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.888E-25  3.608E-15  1.518E-15  2.089E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.930E-31  1.308E-19  2.871E-20  1.021E-19
9.908E+03  5.111E-31  1.343E-19  2.956E-20  1.048E-19
9.817E+03  5.299E-31  1.380E-19  3.044E-20  1.076E-19
9.727E+03  5.494E-31  1.418E-19  3.134E-20  1.104E-19
9.638E+03  5.696E-31  1.456E-19  3.227E-20  1.133E-19
9.550E+03  5.905E-31  1.496E-19  3.323E-20  1.164E-19
9.462E+03  6.122E-31  1.537E-19  3.422E-20  1.194E-19
9.376E+03  6.347E-31  1.579E-19  3.524E-20  1.226E-19
9.290E+03  6.581E-31  1.622E-19  3.629E-20  1.259E-19
9.204E+03  6.823E-31  1.666E-19  3.737E-20  1.292E-19
9.120E+03  7.073E-31  1.711E-19  3.848E-20  1.326E-19
9.036E+03  7.334E-31  1.758E-19  3.963E-20  1.362E-19
8.954E+03  7.603E-31  1.806E-19  4.081E-20  1.398E-19
8.872E+03  7.881E-31  1.855E-19  4.202E-20  1.434E-19
8.790E+03  8.170E-31  1.905E-19  4.328E-20  1.472E-19
8.710E+03  8.470E-31  1.957E-19  4.457E-20  1.511E-19
8.630E+03  8.780E-31  2.010E-19  4.590E-20  1.551E-19
8.551E+03  9.103E-31  2.065E-19  4.727E-20  1.592E-19
8.472E+03  9.437E-31  2.121E-19  4.868E-20  1.634E-19
8.395E+03  9.784E-31  2.179E-19  5.014E-20  1.677E-19
8.318E+03  1.014E-30  2.238E-19  5.164E-20  1.722E-19
8.241E+03  1.052E-30  2.299E-19  5.318E-20  1.767E-19
8.166E+03  1.090E-30  2.362E-19  5.477E-20  1.814E-19
8.091E+03  1.130E-30  2.426E-19  5.641E-20  1.862E-19
8.017E+03  1.172E-30  2.493E-19  5.810E-20  1.912E-19
7.943E+03  1.215E-30  2.561E-19  5.984E-20  1.962E-19
7.870E+03  1.260E-30  2.631E-19  6.163E-20  2.014E-19
7.798E+03  1.307E-30  2.703E-19  6.348E-20  2.068E-19
7.727E+03  1.355E-30  2.777E-19  6.539E-20  2.123E-19
7.656E+03  1.405E-30  2.853E-19  6.735E-20  2.179E-19
7.586E+03  1.457E-30  2.931E-19  6.937E-20  2.237E-19
7.516E+03  1.510E-30  3.011E-19  7.145E-20  2.297E-19
7.447E+03  1.566E-30  3.094E-19  7.360E-20  2.358E-19
7.379E+03  1.624E-30  3.179E-19  7.581E-20  2.421E-19
7.311E+03  1.684E-30  3.266E-19  7.809E-20  2.486E-19
7.244E+03  1.747E-30  3.356E-19  8.044E-20  2.552E-19
7.178E+03  1.811E-30  3.449E-19  8.286E-20  2.620E-19
7.112E+03  1.878E-30  3.543E-19  8.535E-20  2.690E-19
7.047E+03  1.948E-30  3.641E-19  8.792E-20  2.762E-19
6.982E+03  2.020E-30  3.741E-19  9.057E-20  2.836E-19
6.918E+03  2.095E-30  3.845E-19  9.330E-20  2.912E-19
6.855E+03  2.173E-30  3.951E-19  9.611E-20  2.990E-19
6.792E+03  2.254E-30  4.060E-19  9.901E-20  3.070E-19
6.730E+03  2.337E-30  4.172E-19  1.020E-19  3.152E-19
6.668E+03  2.424E-30  4.288E-19  1.051E-19  3.237E-19
6.607E+03  2.514E-30  4.407E-19  1.083E-19  3.324E-19
6.546E+03  2.608E-30  4.529E-19  1.115E-19  3.414E-19
