Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.002E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.659E-21 6.798E-21 2.861E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.432E-23  2.167E-15  2.138E-15  2.899E-17 COBE-DIRBE
2.220E+00  1.555E-22  9.159E-15  9.068E-15  9.161E-17 COBE-DIRBE
3.530E+00  1.146E-21  1.073E-13  1.070E-13  2.247E-16 COBE-DIRBE
4.880E+00  1.574E-21  2.038E-13  2.027E-13  1.114E-15 COBE-DIRBE
1.229E+01  4.588E-21  1.496E-12  9.423E-13  5.533E-13 COBE-DIRBE
2.079E+01  4.700E-21  2.592E-12  1.430E-12  1.162E-12 COBE-DIRBE
5.599E+01  6.537E-22  9.708E-13  5.169E-13  4.540E-13 COBE-DIRBE
9.770E+01  1.321E-22  3.425E-13  1.517E-13  1.908E-13 COBE-DIRBE
1.479E+02  3.928E-23  1.541E-13  6.296E-14  9.115E-14 COBE-DIRBE
2.479E+02  6.528E-24  4.292E-14  1.483E-14  2.809E-14 COBE-DIRBE
1.200E+01  4.732E-21  1.506E-12  9.846E-13  5.215E-13 IRAS
2.500E+01  4.246E-21  2.815E-12  1.598E-12  1.217E-12 IRAS
6.000E+01  5.969E-22  9.500E-13  5.046E-13  4.453E-13 IRAS
1.000E+02  1.211E-22  3.214E-13  1.407E-13  1.806E-13 IRAS
3.550E+00  1.250E-21  1.177E-13  1.175E-13  2.247E-16 SST-IRAC
4.493E+00  1.295E-21  1.543E-13  1.537E-13  6.916E-16 SST-IRAC
5.731E+00  3.122E-21  4.746E-13  4.712E-13  3.416E-15 SST-IRAC
7.872E+00  5.073E-21  1.059E-12  9.329E-13  1.263E-13 SST-IRAC
2.368E+01  4.055E-21  2.547E-12  1.474E-12  1.073E-12 SST-MIPS
7.142E+01  2.884E-22  5.464E-13  2.668E-13  2.796E-13 SST-MIPS
1.559E+02  2.940E-23  1.216E-13  4.881E-14  7.278E-14 SST-MIPS
1.600E+01  7.106E-20  3.016E-11  1.786E-11  1.230E-11 SST-IRSPU
2.200E+01  9.920E-20  5.789E-11  3.267E-11  2.522E-11 SST-IRSPU
7.000E+01  3.120E-22  5.793E-13  2.823E-13  2.970E-13 Herschel-PACS
1.000E+02  1.149E-22  3.049E-13  1.323E-13  1.726E-13 Herschel-PACS
1.600E+02  2.902E-23  1.232E-13  4.940E-14  7.377E-14 Herschel-PACS
2.500E+02  5.487E-24  3.639E-14  1.232E-14  2.406E-14 Herschel-SPIRE, point source
3.500E+02  1.352E-24  1.255E-14  4.228E-15  8.325E-15 Herschel-SPIRE, point source
5.000E+02  2.988E-25  3.963E-15  1.318E-15  2.645E-15 Herschel-SPIRE, point source
2.500E+02  5.178E-24  3.434E-14  1.161E-14  2.273E-14 Herschel-SPIRE, extended src
3.500E+02  1.273E-24  1.182E-14  3.981E-15  7.839E-15 Herschel-SPIRE, extended src
5.000E+02  2.700E-25  3.581E-15  1.189E-15  2.392E-15 Herschel-SPIRE, extended src
2.399E+00  2.120E-22  1.349E-14  1.339E-14  1.065E-16 Akari IRC NIR N2
3.244E+00  8.601E-22  7.401E-14  7.383E-14  1.835E-16 Akari IRC NIR N3
4.409E+00  1.258E-21  1.471E-13  1.464E-13  6.901E-16 Akari IRC NIR N4
7.263E+00  5.039E-21  9.708E-13  9.337E-13  3.704E-14 Akari IRC MIR-S S7
8.979E+00  5.117E-21  1.219E-12  8.913E-13  3.274E-13 Akari IRC MIR-S S9W
1.074E+01  4.867E-21  1.386E-12  8.330E-13  5.534E-13 Akari IRC MIR-S S11
1.592E+01  4.467E-21  1.886E-12  1.124E-12  7.627E-13 Akari IRC MIR-L L15
1.921E+01  4.569E-21  2.328E-12  1.324E-12  1.004E-12 Akari IRC MIR-L L18W
2.316E+01  4.332E-21  2.661E-12  1.527E-12  1.134E-12 Akari IRC MIR-L L24
6.599E+01  3.917E-22  6.857E-13  3.435E-13  3.422E-13 Akari FIS N60
8.660E+01  2.060E-22  4.732E-13  2.231E-13  2.501E-13 Akari FIS WIDE-S
1.476E+02  3.858E-23  1.511E-13  6.173E-14  8.932E-14 Akari FIS WIDE-L
1.621E+02  2.646E-23  1.138E-13  4.465E-14  6.912E-14 Akari FIS N160
3.353E+00  1.059E-21  9.420E-14  9.400E-14  1.913E-16 WISE W1
4.603E+00  1.374E-21  1.677E-13  1.669E-13  8.158E-16 WISE W2
1.156E+01  4.283E-21  1.313E-12  8.613E-13  4.522E-13 WISE W3
2.209E+01  4.627E-21  2.711E-12  1.525E-12  1.186E-12 WISE W4
8.700E+02  2.459E-26  5.675E-16  1.738E-16  3.937E-16 LABOCA 870um
2.998E+03  1.245E-28  9.903E-18  2.568E-18  7.336E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.386E-28  2.994E-17  8.209E-18  2.174E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.698E-27  1.356E-16  3.930E-17  9.627E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.049E-26  6.869E-16  2.125E-16  4.744E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.978E-25  2.886E-15  9.512E-16  1.934E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.287E-24  1.194E-14  4.023E-15  7.921E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
