Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.378E-23 2.378E-23 1.000E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.331E-26  3.143E-18  3.046E-18  9.722E-20 COBE-DIRBE
2.220E+00  1.171E-25  6.893E-18  6.593E-18  3.005E-19 COBE-DIRBE
3.530E+00  7.628E-25  7.143E-17  7.088E-17  5.515E-19 COBE-DIRBE
4.880E+00  3.297E-25  4.268E-17  4.193E-17  7.587E-19 COBE-DIRBE
1.229E+01  3.024E-24  9.858E-16  9.619E-16  2.389E-17 COBE-DIRBE
2.079E+01  2.166E-24  1.195E-15  1.109E-15  8.571E-17 COBE-DIRBE
5.599E+01  1.568E-23  2.329E-14  1.848E-14  4.808E-15 COBE-DIRBE
9.770E+01  2.040E-23  5.287E-14  3.195E-14  2.092E-14 COBE-DIRBE
1.479E+02  1.247E-23  4.894E-14  2.443E-14  2.451E-14 COBE-DIRBE
2.479E+02  3.220E-24  2.117E-14  8.185E-15  1.298E-14 COBE-DIRBE
1.200E+01  3.357E-24  1.069E-15  1.046E-15  2.284E-17 IRAS
2.500E+01  2.206E-24  1.463E-15  1.338E-15  1.249E-16 IRAS
6.000E+01  1.681E-23  2.675E-14  2.063E-14  6.118E-15 IRAS
1.000E+02  2.014E-23  5.342E-14  3.180E-14  2.162E-14 IRAS
3.550E+00  8.816E-25  8.301E-17  8.246E-17  5.561E-19 SST-IRAC
4.493E+00  2.386E-25  2.844E-17  2.774E-17  6.998E-19 SST-IRAC
5.731E+00  2.190E-24  3.330E-16  3.320E-16  9.516E-19 SST-IRAC
7.872E+00  5.137E-24  1.073E-15  1.065E-15  7.807E-18 SST-IRAC
2.368E+01  1.953E-24  1.227E-15  1.114E-15  1.124E-16 SST-MIPS
7.142E+01  1.906E-23  3.612E-14  2.602E-14  1.009E-14 SST-MIPS
1.559E+02  1.052E-23  4.352E-14  2.087E-14  2.265E-14 SST-MIPS
1.600E+01  3.633E-23  1.542E-14  1.482E-14  6.036E-16 SST-IRSPU
2.200E+01  4.571E-23  2.667E-14  2.428E-14  2.396E-15 SST-IRSPU
7.000E+01  2.092E-23  3.884E-14  2.804E-14  1.080E-14 Herschel-PACS
1.000E+02  2.011E-23  5.333E-14  3.146E-14  2.188E-14 Herschel-PACS
1.600E+02  1.029E-23  4.365E-14  2.087E-14  2.278E-14 Herschel-PACS
2.500E+02  2.839E-24  1.883E-14  7.068E-15  1.176E-14 Herschel-SPIRE, point source
3.500E+02  8.135E-25  7.552E-15  2.715E-15  4.838E-15 Herschel-SPIRE, point source
5.000E+02  1.972E-25  2.616E-15  9.074E-16  1.708E-15 Herschel-SPIRE, point source
2.500E+02  2.701E-24  1.791E-14  6.700E-15  1.121E-14 Herschel-SPIRE, extended src
3.500E+02  7.696E-25  7.145E-15  2.565E-15  4.580E-15 Herschel-SPIRE, extended src
5.000E+02  1.790E-25  2.374E-15  8.212E-16  1.553E-15 Herschel-SPIRE, extended src
2.399E+00  1.291E-25  8.215E-18  7.882E-18  3.333E-19 Akari IRC NIR N2
3.244E+00  5.826E-25  5.013E-17  4.963E-17  4.990E-19 Akari IRC NIR N3
4.409E+00  2.762E-25  3.230E-17  3.161E-17  6.892E-19 Akari IRC NIR N4
7.263E+00  5.624E-24  1.084E-15  1.081E-15  3.017E-18 Akari IRC MIR-S S7
8.979E+00  4.026E-24  9.588E-16  9.429E-16  1.587E-17 Akari IRC MIR-S S9W
1.074E+01  3.067E-24  8.739E-16  8.493E-16  2.457E-17 Akari IRC MIR-S S11
1.592E+01  2.341E-24  9.888E-16  9.532E-16  3.556E-17 Akari IRC MIR-L L15
1.921E+01  2.074E-24  1.057E-15  9.904E-16  6.623E-17 Akari IRC MIR-L L18W
2.316E+01  1.982E-24  1.217E-15  1.106E-15  1.109E-16 Akari IRC MIR-L L24
6.599E+01  1.966E-23  3.441E-14  2.572E-14  8.691E-15 Akari FIS N60
8.660E+01  2.076E-23  4.769E-14  3.092E-14  1.677E-14 Akari FIS WIDE-S
