Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.015E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.419E-19 1.702E-19 7.166E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.031E-21  6.843E-14  6.769E-14  7.365E-16 COBE-DIRBE
2.220E+00  5.255E-21  3.094E-13  3.071E-13  2.347E-15 COBE-DIRBE
3.530E+00  3.807E-20  3.565E-12  3.558E-12  6.490E-15 COBE-DIRBE
4.880E+00  5.358E-20  6.935E-12  6.896E-12  3.942E-14 COBE-DIRBE
1.229E+01  1.259E-19  4.105E-11  2.402E-11  1.703E-11 COBE-DIRBE
2.079E+01  1.037E-19  5.720E-11  2.908E-11  2.812E-11 COBE-DIRBE
5.599E+01  6.570E-21  9.757E-12  4.773E-12  4.984E-12 COBE-DIRBE
9.770E+01  6.693E-22  1.735E-12  6.838E-13  1.051E-12 COBE-DIRBE
1.479E+02  1.286E-22  5.047E-13  1.864E-13  3.183E-13 COBE-DIRBE
2.479E+02  1.504E-23  9.891E-14  3.217E-14  6.674E-14 COBE-DIRBE
1.200E+01  1.328E-19  4.228E-11  2.577E-11  1.651E-11 IRAS
2.500E+01  8.790E-20  5.829E-11  3.054E-11  2.775E-11 IRAS
6.000E+01  5.976E-21  9.511E-12  4.674E-12  4.837E-12 IRAS
1.000E+02  5.870E-22  1.557E-12  6.051E-13  9.519E-13 IRAS
3.550E+00  4.129E-20  3.888E-12  3.882E-12  6.474E-15 SST-IRAC
4.493E+00  4.479E-20  5.339E-12  5.315E-12  2.374E-14 SST-IRAC
5.731E+00  9.670E-20  1.470E-11  1.458E-11  1.231E-13 SST-IRAC
7.872E+00  1.449E-19  3.026E-11  2.597E-11  4.286E-12 SST-IRAC
2.368E+01  8.186E-20  5.142E-11  2.765E-11  2.377E-11 SST-MIPS
7.142E+01  2.066E-21  3.913E-12  1.713E-12  2.200E-12 SST-MIPS
1.559E+02  8.765E-23  3.624E-13  1.328E-13  2.296E-13 SST-MIPS
1.600E+01  1.746E-18  7.410E-10  4.099E-10  3.311E-10 SST-IRSPU
2.200E+01  2.063E-18  1.204E-09  6.280E-10  5.756E-10 SST-IRSPU
7.000E+01  2.211E-21  4.105E-12  1.790E-12  2.315E-12 Herschel-PACS
1.000E+02  5.379E-22  1.427E-12  5.477E-13  8.792E-13 Herschel-PACS
1.600E+02  8.754E-23  3.715E-13  1.362E-13  2.353E-13 Herschel-PACS
2.500E+02  1.209E-23  8.014E-14  2.570E-14  5.444E-14 Herschel-SPIRE, point source
3.500E+02  2.589E-24  2.403E-14  7.856E-15  1.618E-14 Herschel-SPIRE, point source
5.000E+02  5.216E-25  6.918E-15  2.269E-15  4.649E-15 Herschel-SPIRE, point source
2.500E+02  1.132E-23  7.510E-14  2.407E-14  5.103E-14 Herschel-SPIRE, extended src
3.500E+02  2.427E-24  2.253E-14  7.370E-15  1.516E-14 Herschel-SPIRE, extended src
5.000E+02  4.692E-25  6.223E-15  2.039E-15  4.184E-15 Herschel-SPIRE, extended src
2.399E+00  7.266E-21  4.623E-13  4.596E-13  2.788E-15 Akari IRC NIR N2
3.244E+00  2.865E-20  2.465E-12  2.460E-12  5.100E-15 Akari IRC NIR N3
4.409E+00  4.329E-20  5.063E-12  5.039E-12  2.364E-14 Akari IRC NIR N4
7.263E+00  1.431E-19  2.757E-11  2.630E-11  1.268E-12 Akari IRC MIR-S S7
8.979E+00  1.484E-19  3.534E-11  2.459E-11  1.074E-11 Akari IRC MIR-S S9W
1.074E+01  1.399E-19  3.987E-11  2.208E-11  1.778E-11 Akari IRC MIR-S S11
1.592E+01  1.105E-19  4.665E-11  2.599E-11  2.066E-11 Akari IRC MIR-L L15
1.921E+01  1.045E-19  5.327E-11  2.817E-11  2.510E-11 Akari IRC MIR-L L18W
2.316E+01  8.874E-20  5.452E-11  2.905E-11  2.547E-11 Akari IRC MIR-L L24
6.599E+01  3.101E-21  5.427E-12  2.454E-12  2.973E-12 Akari FIS N60
8.660E+01  1.330E-21  3.054E-12  1.308E-12  1.747E-12 Akari FIS WIDE-S
1.476E+02  1.244E-22  4.869E-13  1.801E-13  3.068E-13 Akari FIS WIDE-L
1.621E+02  7.590E-23  3.263E-13  1.172E-13  2.091E-13 Akari FIS N160
3.353E+00  3.498E-20  3.111E-12  3.106E-12  5.351E-15 WISE W1
4.603E+00  4.720E-20  5.763E-12  5.735E-12  2.837E-14 WISE W2
1.156E+01  1.168E-19  3.582E-11  2.196E-11  1.386E-11 WISE W3
2.209E+01  9.727E-20  5.699E-11  2.972E-11  2.727E-11 WISE W4
8.700E+02  3.906E-26  9.013E-16  2.763E-16  6.250E-16 LABOCA 870um
2.998E+03  1.841E-28  1.464E-17  3.827E-18  1.081E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.058E-28  4.480E-17  1.237E-17  3.243E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.667E-27  2.077E-16  6.053E-17  1.472E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.877E-26  1.099E-15  3.399E-16  7.588E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.377E-25  4.928E-15  1.608E-15  3.320E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.455E-24  2.278E-14  7.452E-15  1.533E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.265E-30  3.356E-19  6.434E-20  2.713E-19
9.908E+03  1.312E-30  3.448E-19  6.627E-20  2.786E-19
9.817E+03  1.361E-30  3.543E-19  6.825E-20  2.860E-19
9.727E+03  1.411E-30  3.640E-19  7.030E-20  2.937E-19
9.638E+03  1.463E-30  3.740E-19  7.241E-20  3.016E-19
9.550E+03  1.517E-30  3.843E-19  7.458E-20  3.097E-19
9.462E+03  1.573E-30  3.948E-19  7.682E-20  3.180E-19
9.376E+03  1.631E-30  4.057E-19  7.913E-20  3.265E-19
9.290E+03  1.691E-30  4.168E-19  8.151E-20  3.353E-19
9.204E+03  1.754E-30  4.282E-19  8.396E-20  3.443E-19
9.120E+03  1.819E-30  4.400E-19  8.648E-20  3.535E-19
9.036E+03  1.886E-30  4.521E-19  8.909E-20  3.630E-19
