Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.896E-23 4.150E-23 1.745E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.644E-25  5.538E-18  5.368E-18  1.698E-19 COBE-DIRBE
2.220E+00  2.090E-25  1.231E-17  1.178E-17  5.250E-19 COBE-DIRBE
3.530E+00  1.372E-24  1.284E-16  1.275E-16  9.652E-19 COBE-DIRBE
4.880E+00  6.382E-25  8.261E-17  8.126E-17  1.349E-18 COBE-DIRBE
1.229E+01  6.110E-24  1.992E-15  1.901E-15  9.076E-17 COBE-DIRBE
2.079E+01  6.957E-24  3.837E-15  3.225E-15  6.111E-16 COBE-DIRBE
5.599E+01  3.042E-23  4.518E-14  3.302E-14  1.216E-14 COBE-DIRBE
9.770E+01  2.818E-23  7.303E-14  4.168E-14  3.135E-14 COBE-DIRBE
1.479E+02  1.524E-23  5.980E-14  2.877E-14  3.103E-14 COBE-DIRBE
2.479E+02  3.647E-24  2.398E-14  9.074E-15  1.491E-14 COBE-DIRBE
1.200E+01  6.575E-24  2.093E-15  2.016E-15  7.660E-17 IRAS
2.500E+01  8.121E-24  5.386E-15  4.451E-15  9.346E-16 IRAS
6.000E+01  3.100E-23  4.933E-14  3.525E-14  1.408E-14 IRAS
1.000E+02  2.750E-23  7.296E-14  4.105E-14  3.190E-14 IRAS
3.550E+00  1.583E-24  1.491E-16  1.481E-16  9.731E-19 SST-IRAC
4.493E+00  4.643E-25  5.534E-17  5.410E-17  1.235E-18 SST-IRAC
5.731E+00  4.011E-24  6.097E-16  6.080E-16  1.756E-18 SST-IRAC
7.872E+00  9.532E-24  1.990E-15  1.971E-15  1.918E-17 SST-IRAC
2.368E+01  7.598E-24  4.773E-15  3.911E-15  8.611E-16 SST-MIPS
7.142E+01  3.079E-23  5.834E-14  3.901E-14  1.933E-14 SST-MIPS
1.559E+02  1.261E-23  5.216E-14  2.420E-14  2.797E-14 SST-MIPS
1.600E+01  8.843E-23  3.753E-14  3.398E-14  3.556E-15 SST-IRSPU
2.200E+01  1.715E-22  1.001E-13  8.211E-14  1.798E-14 SST-IRSPU
7.000E+01  3.377E-23  6.271E-14  4.197E-14  2.074E-14 Herschel-PACS
1.000E+02  2.727E-23  7.233E-14  4.031E-14  3.202E-14 Herschel-PACS
1.600E+02  1.234E-23  5.237E-14  2.423E-14  2.814E-14 Herschel-PACS
2.500E+02  3.190E-24  2.116E-14  7.785E-15  1.337E-14 Herschel-SPIRE, point source
3.500E+02  8.897E-25  8.260E-15  2.931E-15  5.330E-15 Herschel-SPIRE, point source
5.000E+02  2.121E-25  2.813E-15  9.676E-16  1.846E-15 Herschel-SPIRE, point source
2.500E+02  3.031E-24  2.010E-14  7.372E-15  1.273E-14 Herschel-SPIRE, extended src
3.500E+02  8.411E-25  7.808E-15  2.768E-15  5.041E-15 Herschel-SPIRE, extended src
5.000E+02  1.924E-25  2.551E-15  8.751E-16  1.676E-15 Herschel-SPIRE, extended src
2.399E+00  2.319E-25  1.476E-17  1.418E-17  5.825E-19 Akari IRC NIR N2
3.244E+00  1.047E-24  9.007E-17  8.920E-17  8.728E-19 Akari IRC NIR N3
4.409E+00  5.294E-25  6.192E-17  6.070E-17  1.217E-18 Akari IRC NIR N4
7.263E+00  1.036E-23  1.996E-15  1.989E-15  7.045E-18 Akari IRC MIR-S S7
8.979E+00  7.593E-24  1.808E-15  1.763E-15  4.549E-17 Akari IRC MIR-S S9W
1.074E+01  6.001E-24  1.710E-15  1.632E-15  7.772E-17 Akari IRC MIR-S S11
1.592E+01  5.519E-24  2.331E-15  2.126E-15  2.047E-16 Akari IRC MIR-L L15
1.921E+01  6.197E-24  3.158E-15  2.703E-15  4.543E-16 Akari IRC MIR-L L18W
2.316E+01  7.596E-24  4.666E-15  3.823E-15  8.432E-16 Akari IRC MIR-L L24
6.599E+01  3.341E-23  5.849E-14  4.041E-14  1.808E-14 Akari FIS N60
8.660E+01  3.052E-23  7.010E-14  4.284E-14  2.726E-14 Akari FIS WIDE-S
1.476E+02  1.520E-23  5.951E-14  2.857E-14  3.094E-14 Akari FIS WIDE-L
1.621E+02  1.182E-23  5.084E-14  2.291E-14  2.793E-14 Akari FIS N160
3.353E+00  1.377E-24  1.225E-16  1.216E-16  8.981E-19 WISE W1
4.603E+00  5.227E-25  6.381E-17  6.256E-17  1.254E-18 WISE W2
1.156E+01  5.939E-24  1.821E-15  1.747E-15  7.407E-17 WISE W3
2.209E+01  7.122E-24  4.173E-15  3.411E-15  7.615E-16 WISE W4
8.700E+02  1.877E-26  4.332E-16  1.351E-16  2.982E-16 LABOCA 870um
2.998E+03  1.001E-28  7.963E-18  2.083E-18  5.880E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.294E-28  2.388E-17  6.612E-18  1.726E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.899E-27  1.063E-16  3.120E-17  7.506E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.316E-26  5.217E-16  1.645E-16  3.572E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.429E-25  2.085E-15  7.078E-16  1.377E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.497E-25  7.884E-15  2.795E-15  5.089E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.132E-31  1.892E-19  3.611E-20  1.531E-19
9.908E+03  7.394E-31  1.943E-19  3.719E-20  1.571E-19
9.817E+03  7.666E-31  1.996E-19  3.830E-20  1.613E-19
9.727E+03  7.948E-31  2.051E-19  3.945E-20  1.656E-19
9.638E+03  8.241E-31  2.107E-19  4.063E-20  1.701E-19
9.550E+03  8.544E-31  2.164E-19  4.184E-20  1.746E-19
9.462E+03  8.859E-31  2.224E-19  4.309E-20  1.793E-19
9.376E+03  9.185E-31  2.284E-19  4.438E-20  1.840E-19
9.290E+03  9.523E-31  2.347E-19  4.571E-20  1.890E-19
9.204E+03  9.874E-31  2.411E-19  4.708E-20  1.940E-19
9.120E+03  1.024E-30  2.477E-19  4.849E-20  1.992E-19
9.036E+03  1.062E-30  2.544E-19  4.994E-20  2.045E-19
8.954E+03  1.101E-30  2.614E-19  5.144E-20  2.099E-19
8.872E+03  1.141E-30  2.685E-19  5.299E-20  2.155E-19
8.790E+03  1.183E-30  2.758E-19  5.458E-20  2.212E-19
8.710E+03  1.226E-30  2.833E-19  5.622E-20  2.271E-19
8.630E+03  1.271E-30  2.910E-19  5.790E-20  2.331E-19
8.551E+03  1.318E-30  2.990E-19  5.965E-20  2.393E-19
8.472E+03  1.367E-30  3.071E-19  6.144E-20  2.457E-19
8.395E+03  1.417E-30  3.155E-19  6.329E-20  2.522E-19
8.318E+03  1.469E-30  3.241E-19  6.519E-20  2.589E-19
8.241E+03  1.523E-30  3.330E-19  6.716E-20  2.658E-19
8.166E+03  1.579E-30  3.421E-19  6.918E-20  2.729E-19
8.091E+03  1.638E-30  3.515E-19  7.127E-20  2.802E-19
8.017E+03  1.698E-30  3.611E-19  7.342E-20  2.877E-19
7.943E+03  1.761E-30  3.710E-19  7.563E-20  2.954E-19
7.870E+03  1.826E-30  3.812E-19  7.792E-20  3.033E-19
7.798E+03  1.893E-30  3.917E-19  8.027E-20  3.114E-19
7.727E+03  1.963E-30  4.024E-19  8.270E-20  3.197E-19
7.656E+03  2.036E-30  4.135E-19  8.520E-20  3.283E-19
7.586E+03  2.111E-30  4.249E-19  8.777E-20  3.371E-19
7.516E+03  2.190E-30  4.366E-19  9.043E-20  3.461E-19
7.447E+03  2.271E-30  4.486E-19  9.317E-20  3.554E-19
7.379E+03  2.355E-30  4.610E-19  9.599E-20  3.650E-19
7.311E+03  2.442E-30  4.737E-19  9.890E-20  3.748E-19
7.244E+03  2.533E-30  4.867E-19  1.019E-19  3.848E-19
7.178E+03  2.627E-30  5.002E-19  1.050E-19  3.952E-19
7.112E+03  2.725E-30  5.140E-19  1.082E-19  4.058E-19
7.047E+03  2.826E-30  5.282E-19  1.115E-19  4.167E-19
6.982E+03  2.931E-30  5.428E-19  1.148E-19  4.280E-19
6.918E+03  3.040E-30  5.579E-19  1.183E-19  4.395E-19
6.855E+03  3.153E-30  5.733E-19  1.219E-19  4.514E-19
6.792E+03  3.271E-30  5.893E-19  1.257E-19  4.636E-19
6.730E+03  3.393E-30  6.056E-19  1.295E-19  4.762E-19
6.668E+03  3.519E-30  6.225E-19  1.334E-19  4.891E-19
6.607E+03  3.651E-30  6.398E-19  1.375E-19  5.023E-19
6.546E+03  3.787E-30  6.576E-19  1.417E-19  5.159E-19
6.486E+03  3.929E-30  6.759E-19  1.460E-19  5.299E-19
6.427E+03  4.076E-30  6.948E-19  1.505E-19  5.443E-19
6.368E+03  4.228E-30  7.142E-19  1.551E-19  5.592E-19
6.310E+03  4.387E-30  7.342E-19  1.598E-19  5.744E-19
6.252E+03  4.551E-30  7.547E-19  1.647E-19  5.900E-19
6.194E+03  4.722E-30  7.758E-19  1.697E-19  6.061E-19
6.138E+03  4.898E-30  7.975E-19  1.749E-19  6.226E-19
6.081E+03  5.082E-30  8.198E-19  1.803E-19  6.396E-19
6.026E+03  5.273E-30  8.428E-19  1.858E-19  6.570E-19
5.970E+03  5.471E-30  8.664E-19  1.915E-19  6.750E-19
5.916E+03  5.677E-30  8.907E-19  1.973E-19  6.934E-19
5.861E+03  5.890E-30  9.158E-19  2.034E-19  7.124E-19
5.808E+03  6.112E-30  9.415E-19  2.096E-19  7.319E-19
5.754E+03  6.342E-30  9.680E-19  2.161E-19  7.520E-19
5.702E+03  6.581E-30  9.953E-19  2.227E-19  7.726E-19
5.649E+03  6.829E-30  1.023E-18  2.296E-19  7.938E-19
5.598E+03  7.087E-30  1.052E-18  2.366E-19  8.157E-19
5.546E+03  7.355E-30  1.082E-18  2.439E-19  8.381E-19
5.495E+03  7.633E-30  1.113E-18  2.514E-19  8.612E-19
5.445E+03  7.921E-30  1.144E-18  2.592E-19  8.850E-19
5.395E+03  8.221E-30  1.177E-18  2.671E-19  9.094E-19
5.346E+03  8.533E-30  1.210E-18  2.754E-19  9.345E-19
5.297E+03  8.856E-30  1.244E-18  2.839E-19  9.604E-19
