Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.565E-23 2.510E-23 1.056E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.850E-26  3.318E-18  3.216E-18  1.026E-19 COBE-DIRBE
2.220E+00  1.236E-25  7.277E-18  6.960E-18  3.172E-19 COBE-DIRBE
3.530E+00  8.054E-25  7.541E-17  7.483E-17  5.822E-19 COBE-DIRBE
4.880E+00  3.482E-25  4.508E-17  4.427E-17  8.009E-19 COBE-DIRBE
1.229E+01  3.208E-24  1.046E-15  1.020E-15  2.542E-17 COBE-DIRBE
2.079E+01  2.364E-24  1.303E-15  1.207E-15  9.673E-17 COBE-DIRBE
5.599E+01  1.689E-23  2.509E-14  1.974E-14  5.342E-15 COBE-DIRBE
9.770E+01  2.119E-23  5.491E-14  3.297E-14  2.194E-14 COBE-DIRBE
1.479E+02  1.278E-23  5.013E-14  2.492E-14  2.521E-14 COBE-DIRBE
2.479E+02  3.269E-24  2.149E-14  8.288E-15  1.320E-14 COBE-DIRBE
1.200E+01  3.556E-24  1.132E-15  1.108E-15  2.422E-17 IRAS
2.500E+01  2.450E-24  1.625E-15  1.480E-15  1.445E-16 IRAS
6.000E+01  1.800E-23  2.864E-14  2.192E-14  6.722E-15 IRAS
1.000E+02  2.089E-23  5.541E-14  3.278E-14  2.263E-14 IRAS
3.550E+00  9.307E-25  8.764E-17  8.705E-17  5.870E-19 SST-IRAC
4.493E+00  2.520E-25  3.003E-17  2.929E-17  7.387E-19 SST-IRAC
5.731E+00  2.313E-24  3.516E-16  3.506E-16  1.005E-18 SST-IRAC
7.872E+00  5.430E-24  1.134E-15  1.126E-15  8.250E-18 SST-IRAC
2.368E+01  2.175E-24  1.366E-15  1.236E-15  1.298E-16 SST-MIPS
7.142E+01  2.015E-23  3.817E-14  2.728E-14  1.088E-14 SST-MIPS
1.559E+02  1.076E-23  4.448E-14  2.125E-14  2.323E-14 SST-MIPS
1.600E+01  3.891E-23  1.651E-14  1.585E-14  6.602E-16 SST-IRSPU
2.200E+01  5.068E-23  2.958E-14  2.682E-14  2.753E-15 SST-IRSPU
7.000E+01  2.211E-23  4.105E-14  2.940E-14  1.165E-14 Herschel-PACS
1.000E+02  2.084E-23  5.528E-14  3.240E-14  2.288E-14 Herschel-PACS
1.600E+02  1.051E-23  4.462E-14  2.125E-14  2.337E-14 Herschel-PACS
2.500E+02  2.880E-24  1.910E-14  7.152E-15  1.194E-14 Herschel-SPIRE, point source
3.500E+02  8.224E-25  7.635E-15  2.740E-15  4.895E-15 Herschel-SPIRE, point source
