Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.979E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.438E-22 1.012E-22 4.256E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.612E-25  1.554E-17  1.512E-17  4.166E-19 COBE-DIRBE
2.220E+00  7.041E-25  4.146E-17  4.017E-17  1.291E-18 COBE-DIRBE
3.530E+00  4.915E-24  4.602E-16  4.578E-16  2.451E-18 COBE-DIRBE
4.880E+00  4.097E-24  5.303E-16  5.258E-16  4.541E-18 COBE-DIRBE
1.229E+01  2.689E-23  8.765E-15  7.228E-15  1.538E-15 COBE-DIRBE
2.079E+01  4.190E-23  2.311E-14  1.622E-14  6.890E-15 COBE-DIRBE
5.599E+01  6.016E-23  8.935E-14  5.961E-14  2.973E-14 COBE-DIRBE
9.770E+01  3.863E-23  1.001E-13  5.387E-14  4.626E-14 COBE-DIRBE
1.479E+02  1.844E-23  7.232E-14  3.356E-14  3.876E-14 COBE-DIRBE
2.479E+02  4.096E-24  2.693E-14  9.986E-15  1.694E-14 COBE-DIRBE
1.200E+01  2.724E-23  8.671E-15  7.354E-15  1.317E-15 IRAS
2.500E+01  4.635E-23  3.074E-14  2.180E-14  8.931E-15 IRAS
6.000E+01  5.868E-23  9.339E-14  6.133E-14  3.207E-14 IRAS
1.000E+02  3.724E-23  9.877E-14  5.245E-14  4.632E-14 IRAS
3.550E+00  5.564E-24  5.240E-16  5.215E-16  2.468E-18 SST-IRAC
4.493E+00  3.162E-24  3.769E-16  3.732E-16  3.691E-18 SST-IRAC
5.731E+00  1.505E-23  2.287E-15  2.278E-15  8.896E-18 SST-IRAC
7.872E+00  3.309E-23  6.910E-15  6.642E-15  2.686E-16 SST-IRAC
2.368E+01  4.521E-23  2.840E-14  2.013E-14  8.266E-15 SST-MIPS
7.142E+01  4.964E-23  9.404E-14  5.804E-14  3.600E-14 SST-MIPS
1.559E+02  1.496E-23  6.185E-14  2.778E-14  3.407E-14 SST-MIPS
1.600E+01  4.846E-22  2.057E-13  1.546E-13  5.103E-14 SST-IRSPU
2.200E+01  1.032E-21  6.024E-13  4.229E-13  1.795E-13 SST-IRSPU
7.000E+01  5.435E-23  1.009E-13  6.228E-14  3.863E-14 Herschel-PACS
1.000E+02  3.661E-23  9.712E-14  5.109E-14  4.604E-14 Herschel-PACS
1.600E+02  1.465E-23  6.218E-14  2.787E-14  3.430E-14 Herschel-PACS
2.500E+02  3.555E-24  2.357E-14  8.514E-15  1.506E-14 Herschel-SPIRE, point source
3.500E+02  9.666E-25  8.974E-15  3.146E-15  5.827E-15 Herschel-SPIRE, point source
5.000E+02  2.269E-25  3.009E-15  1.027E-15  1.982E-15 Herschel-SPIRE, point source
2.500E+02  3.372E-24  2.236E-14  8.054E-15  1.431E-14 Herschel-SPIRE, extended src
3.500E+02  9.130E-25  8.476E-15  2.970E-15  5.506E-15 Herschel-SPIRE, extended src
5.000E+02  2.056E-25  2.727E-15  9.281E-16  1.799E-15 Herschel-SPIRE, extended src
2.399E+00  8.427E-25  5.362E-17  5.218E-17  1.440E-18 Akari IRC NIR N2
3.244E+00  3.719E-24  3.200E-16  3.178E-16  2.190E-18 Akari IRC NIR N3
4.409E+00  3.260E-24  3.812E-16  3.776E-16  3.656E-18 Akari IRC NIR N4
7.263E+00  3.472E-23  6.688E-15  6.606E-15  8.199E-17 Akari IRC MIR-S S7
8.979E+00  2.900E-23  6.907E-15  6.160E-15  7.465E-16 Akari IRC MIR-S S9W
1.074E+01  2.566E-23  7.311E-15  5.977E-15  1.334E-15 Akari IRC MIR-S S11
1.592E+01  2.989E-23  1.262E-14  9.553E-15  3.070E-15 Akari IRC MIR-L L15
1.921E+01  3.719E-23  1.895E-14  1.354E-14  5.413E-15 Akari IRC MIR-L L18W
2.316E+01  4.616E-23  2.836E-14  2.000E-14  8.356E-15 Akari IRC MIR-L L24
6.599E+01  5.687E-23  9.955E-14  6.317E-14  3.638E-14 Akari FIS N60
8.660E+01  4.494E-23  1.032E-13  5.923E-14  4.399E-14 Akari FIS WIDE-S
1.476E+02  1.833E-23  7.178E-14  3.325E-14  3.853E-14 Akari FIS WIDE-L
1.621E+02  1.390E-23  5.978E-14  2.613E-14  3.366E-14 Akari FIS N160
3.353E+00  4.790E-24  4.260E-16  4.237E-16  2.257E-18 WISE W1
4.603E+00  3.451E-24  4.214E-16  4.175E-16  3.910E-18 WISE W2
1.156E+01  2.570E-23  7.882E-15  6.616E-15  1.266E-15 WISE W3
2.209E+01  4.515E-23  2.646E-14  1.842E-14  8.038E-15 WISE W4
8.700E+02  1.978E-26  4.566E-16  1.417E-16  3.148E-16 LABOCA 870um
2.998E+03  1.044E-28  8.304E-18  2.167E-18  6.137E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.486E-28  2.494E-17  6.888E-18  1.805E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.038E-27  1.114E-16  3.260E-17  7.879E-17 Planck HFI 217 GHz (1382um)
