Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.348E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.500E-19 4.574E-19 1.926E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.757E-21  1.939E-13  1.920E-13  1.986E-15 COBE-DIRBE
2.220E+00  1.508E-20  8.881E-13  8.817E-13  6.340E-15 COBE-DIRBE
3.530E+00  1.086E-19  1.017E-11  1.015E-11  1.809E-14 COBE-DIRBE
4.880E+00  1.531E-19  1.982E-11  1.970E-11  1.145E-13 COBE-DIRBE
1.229E+01  3.419E-19  1.115E-10  6.403E-11  4.742E-11 COBE-DIRBE
2.079E+01  2.673E-19  1.474E-10  7.343E-11  7.395E-11 COBE-DIRBE
5.599E+01  1.449E-20  2.152E-11  1.037E-11  1.115E-11 COBE-DIRBE
9.770E+01  1.284E-21  3.326E-12  1.287E-12  2.039E-12 COBE-DIRBE
1.479E+02  2.217E-22  8.696E-13  3.155E-13  5.541E-13 COBE-DIRBE
2.479E+02  2.330E-23  1.532E-13  4.938E-14  1.038E-13 COBE-DIRBE
1.200E+01  3.627E-19  1.154E-10  6.915E-11  4.629E-11 IRAS
2.500E+01  2.234E-19  1.482E-10  7.612E-11  7.206E-11 IRAS
6.000E+01  1.320E-20  2.102E-11  1.019E-11  1.083E-11 IRAS
1.000E+02  1.114E-21  2.954E-12  1.126E-12  1.828E-12 IRAS
3.550E+00  1.176E-19  1.108E-11  1.106E-11  1.804E-14 SST-IRAC
4.493E+00  1.285E-19  1.532E-11  1.525E-11  6.862E-14 SST-IRAC
5.731E+00  2.707E-19  4.114E-11  4.079E-11  3.576E-13 SST-IRAC
7.872E+00  3.982E-19  8.315E-11  7.092E-11  1.223E-11 SST-IRAC
2.368E+01  2.067E-19  1.298E-10  6.855E-11  6.128E-11 SST-MIPS
7.142E+01  4.256E-21  8.063E-12  3.469E-12  4.595E-12 SST-MIPS
1.559E+02  1.470E-22  6.079E-13  2.193E-13  3.886E-13 SST-MIPS
1.600E+01  4.609E-18  1.956E-09  1.064E-09  8.923E-10 SST-IRSPU
2.200E+01  5.244E-18  3.060E-09  1.566E-09  1.494E-09 SST-IRSPU
7.000E+01  4.543E-21  8.436E-12  3.613E-12  4.823E-12 Herschel-PACS
1.000E+02  1.012E-21  2.684E-12  1.010E-12  1.674E-12 Herschel-PACS
1.600E+02  1.474E-22  6.256E-13  2.258E-13  3.997E-13 Herschel-PACS
2.500E+02  1.842E-23  1.222E-13  3.889E-14  8.327E-14 Herschel-SPIRE, point source
3.500E+02  3.749E-24  3.481E-14  1.137E-14  2.344E-14 Herschel-SPIRE, point source
5.000E+02  7.280E-25  9.656E-15  3.182E-15  6.474E-15 Herschel-SPIRE, point source
2.500E+02  1.722E-23  1.142E-13  3.634E-14  7.784E-14 Herschel-SPIRE, extended src
3.500E+02  3.508E-24  3.257E-14  1.065E-14  2.192E-14 Herschel-SPIRE, extended src
5.000E+02  6.537E-25  8.669E-15  2.855E-15  5.815E-15 Herschel-SPIRE, extended src
2.399E+00  2.090E-20  1.330E-12  1.323E-12  7.576E-15 Akari IRC NIR N2
3.244E+00  8.181E-20  7.040E-12  7.026E-12  1.408E-14 Akari IRC NIR N3
4.409E+00  1.241E-19  1.451E-11  1.445E-11  6.827E-14 Akari IRC NIR N4
7.263E+00  3.928E-19  7.567E-11  7.204E-11  3.630E-12 Akari IRC MIR-S S7
8.979E+00  4.086E-19  9.731E-11  6.693E-11  3.038E-11 Akari IRC MIR-S S9W
1.074E+01  3.842E-19  1.095E-10  5.942E-11  5.004E-11 Akari IRC MIR-S S11
1.592E+01  2.920E-19  1.233E-10  6.755E-11  5.576E-11 Akari IRC MIR-L L15
1.921E+01  2.716E-19  1.384E-10  7.187E-11  6.654E-11 Akari IRC MIR-L L18W
2.316E+01  2.248E-19  1.381E-10  7.223E-11  6.585E-11 Akari IRC MIR-L L24
6.599E+01  6.521E-21  1.141E-11  5.076E-12  6.338E-12 Akari FIS N60
8.660E+01  2.696E-21  6.192E-12  2.612E-12  3.580E-12 Akari FIS WIDE-S
1.476E+02  2.133E-22  8.351E-13  3.036E-13  5.314E-13 Akari FIS WIDE-L
1.621E+02  1.259E-22  5.412E-13  1.914E-13  3.497E-13 Akari FIS N160
3.353E+00  9.968E-20  8.865E-12  8.850E-12  1.480E-14 WISE W1
4.603E+00  1.352E-19  1.651E-11  1.643E-11  8.218E-14 WISE W2
1.156E+01  3.167E-19  9.711E-11  5.856E-11  3.855E-11 WISE W3
2.209E+01  2.477E-19  1.451E-10  7.427E-11  7.087E-11 WISE W4
8.700E+02  5.230E-26  1.207E-15  3.737E-16  8.332E-16 LABOCA 870um
2.998E+03  2.381E-28  1.894E-17  5.016E-18  1.392E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.049E-27  5.831E-17  1.631E-17  4.200E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.462E-27  2.735E-16  8.065E-17  1.929E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.551E-26  1.476E-15  4.611E-16  1.015E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.669E-25  6.813E-15  2.237E-15  4.577E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.551E-24  3.295E-14  1.077E-14  2.217E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.619E-30  4.294E-19  8.353E-20  3.458E-19
9.908E+03  1.679E-30  4.412E-19  8.604E-20  3.551E-19
9.817E+03  1.741E-30  4.533E-19  8.862E-20  3.647E-19
9.727E+03  1.805E-30  4.658E-19  9.128E-20  3.745E-19
9.638E+03  1.872E-30  4.786E-19  9.402E-20  3.845E-19
9.550E+03  1.941E-30  4.917E-19  9.685E-20  3.949E-19
9.462E+03  2.013E-30  5.052E-19  9.976E-20  4.055E-19
9.376E+03  2.087E-30  5.191E-19  1.028E-19  4.164E-19
9.290E+03  2.165E-30  5.334E-19  1.058E-19  4.276E-19
9.204E+03  2.245E-30  5.481E-19  1.090E-19  4.391E-19
9.120E+03  2.328E-30  5.632E-19  1.123E-19  4.509E-19
9.036E+03  2.414E-30  5.787E-19  1.157E-19  4.630E-19
8.954E+03  2.503E-30  5.946E-19  1.192E-19  4.754E-19
8.872E+03  2.596E-30  6.109E-19  1.228E-19  4.881E-19
8.790E+03  2.692E-30  6.276E-19  1.265E-19  5.011E-19
8.710E+03  2.791E-30  6.448E-19  1.303E-19  5.145E-19
8.630E+03  2.894E-30  6.625E-19  1.343E-19  5.283E-19
8.551E+03  3.001E-30  6.807E-19  1.383E-19  5.424E-19
8.472E+03  3.112E-30  6.995E-19  1.425E-19  5.570E-19
8.395E+03  3.228E-30  7.187E-19  1.468E-19  5.719E-19
8.318E+03  3.347E-30  7.385E-19  1.513E-19  5.873E-19
8.241E+03  3.471E-30  7.589E-19  1.558E-19  6.030E-19
8.166E+03  3.600E-30  7.798E-19  1.606E-19  6.192E-19
8.091E+03  3.734E-30  8.013E-19  1.654E-19  6.359E-19
8.017E+03  3.872E-30  8.235E-19  1.704E-19  6.530E-19
7.943E+03  4.016E-30  8.462E-19  1.756E-19  6.706E-19
7.870E+03  4.165E-30  8.696E-19  1.810E-19  6.887E-19
7.798E+03  4.320E-30  8.937E-19  1.865E-19  7.073E-19
7.727E+03  4.481E-30  9.185E-19  1.921E-19  7.263E-19
7.656E+03  4.648E-30  9.439E-19  1.980E-19  7.460E-19
7.586E+03  4.821E-30  9.701E-19  2.040E-19  7.661E-19
7.516E+03  5.001E-30  9.971E-19  2.102E-19  7.868E-19
7.447E+03  5.187E-30  1.025E-18  2.166E-19  8.081E-19
7.379E+03  5.381E-30  1.053E-18  2.232E-19  8.300E-19
7.311E+03  5.582E-30  1.083E-18  2.300E-19  8.525E-19
7.244E+03  5.790E-30  1.113E-18  2.370E-19  8.756E-19
7.178E+03  6.007E-30  1.144E-18  2.443E-19  8.994E-19
7.112E+03  6.231E-30  1.176E-18  2.517E-19  9.238E-19
7.047E+03  6.464E-30  1.208E-18  2.594E-19  9.489E-19
6.982E+03  6.706E-30  1.242E-18  2.674E-19  9.747E-19
6.918E+03  6.958E-30  1.277E-18  2.756E-19  1.001E-18
6.855E+03  7.219E-30  1.313E-18  2.840E-19  1.029E-18
6.792E+03  7.490E-30  1.349E-18  2.927E-19  1.057E-18
6.730E+03  7.771E-30  1.387E-18  3.017E-19  1.086E-18
6.668E+03  8.063E-30  1.426E-18  3.109E-19  1.115E-18
6.607E+03  8.366E-30  1.466E-18  3.205E-19  1.146E-18
6.546E+03  8.681E-30  1.507E-18  3.303E-19  1.177E-18
6.486E+03  9.008E-30  1.550E-18  3.405E-19  1.209E-18
6.427E+03  9.347E-30  1.594E-18  3.509E-19  1.243E-18
6.368E+03  9.700E-30  1.638E-18  3.617E-19  1.277E-18
6.310E+03  1.007E-29  1.685E-18  3.729E-19  1.312E-18
6.252E+03  1.045E-29  1.732E-18  3.844E-19  1.348E-18
6.194E+03  1.084E-29  1.781E-18  3.962E-19  1.385E-18
