Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.247E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.566E-18 1.102E-18 4.640E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.452E-20  4.892E-13  4.844E-13  4.800E-15 COBE-DIRBE
2.220E+00  3.842E-20  2.263E-12  2.247E-12  1.535E-14 COBE-DIRBE
3.530E+00  2.751E-19  2.576E-11  2.571E-11  4.506E-14 COBE-DIRBE
4.880E+00  3.878E-19  5.021E-11  4.991E-11  2.949E-13 COBE-DIRBE
1.229E+01  8.289E-19  2.702E-10  1.527E-10  1.175E-10 COBE-DIRBE
2.079E+01  6.198E-19  3.418E-10  1.673E-10  1.745E-10 COBE-DIRBE
5.599E+01  2.984E-20  4.432E-11  2.112E-11  2.320E-11 COBE-DIRBE
9.770E+01  2.392E-21  6.200E-12  2.375E-12  3.825E-12 COBE-DIRBE
1.479E+02  3.830E-22  1.503E-12  5.406E-13  9.619E-13 COBE-DIRBE
2.479E+02  3.720E-23  2.446E-13  7.873E-14  1.658E-13 COBE-DIRBE
1.200E+01  8.836E-19  2.813E-10  1.659E-10  1.153E-10 IRAS
2.500E+01  5.126E-19  3.399E-10  1.717E-10  1.682E-10 IRAS
6.000E+01  2.724E-20  4.335E-11  2.080E-11  2.255E-11 IRAS
1.000E+02  2.060E-21  5.465E-12  2.062E-12  3.404E-12 IRAS
3.550E+00  2.976E-19  2.802E-11  2.798E-11  4.489E-14 SST-IRAC
4.493E+00  3.269E-19  3.896E-11  3.878E-11  1.761E-13 SST-IRAC
5.731E+00  6.738E-19  1.024E-10  1.015E-10  9.205E-13 SST-IRAC
7.872E+00  9.758E-19  2.038E-10  1.728E-10  3.094E-11 SST-IRAC
2.368E+01  4.713E-19  2.960E-10  1.539E-10  1.422E-10 SST-MIPS
7.142E+01  8.341E-21  1.580E-11  6.721E-12  9.081E-12 SST-MIPS
1.559E+02  2.490E-22  1.030E-12  3.691E-13  6.608E-13 SST-MIPS
1.600E+01  1.090E-17  4.627E-09  2.479E-09  2.148E-09 SST-IRSPU
2.200E+01  1.203E-17  7.018E-09  3.532E-09  3.487E-09 SST-IRSPU
7.000E+01  8.886E-21  1.650E-11  6.986E-12  9.514E-12 Herschel-PACS
1.000E+02  1.860E-21  4.935E-12  1.836E-12  3.098E-12 Herschel-PACS
