Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.201E-22 3.661E-22 1.540E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.267E-24  7.639E-17  7.486E-17  1.527E-18 COBE-DIRBE
2.220E+00  4.489E-24  2.644E-16  2.596E-16  4.766E-18 COBE-DIRBE
3.530E+00  3.290E-23  3.081E-15  3.071E-15  9.887E-18 COBE-DIRBE
4.880E+00  3.924E-23  5.079E-15  5.049E-15  3.008E-17 COBE-DIRBE
1.229E+01  1.687E-22  5.499E-14  3.945E-14  1.554E-14 COBE-DIRBE
2.079E+01  2.342E-22  1.291E-13  8.070E-14  4.843E-14 COBE-DIRBE
5.599E+01  1.234E-22  1.832E-13  1.120E-13  7.115E-14 COBE-DIRBE
9.770E+01  5.415E-23  1.403E-13  7.099E-14  6.936E-14 COBE-DIRBE
1.479E+02  2.256E-23  8.852E-14  3.955E-14  4.896E-14 COBE-DIRBE
2.479E+02  4.630E-24  3.044E-14  1.106E-14  1.939E-14 COBE-DIRBE
1.200E+01  1.696E-22  5.400E-14  4.004E-14  1.395E-14 IRAS
2.500E+01  2.366E-22  1.569E-13  1.004E-13  5.651E-14 IRAS
6.000E+01  1.165E-22  1.854E-13  1.122E-13  7.316E-14 IRAS
1.000E+02  5.146E-23  1.365E-13  6.822E-14  6.828E-14 IRAS
3.550E+00  3.644E-23  3.431E-15  3.422E-15  9.931E-18 SST-IRAC
4.493E+00  3.142E-23  3.744E-15  3.723E-15  2.080E-17 SST-IRAC
5.731E+00  9.794E-23  1.489E-14  1.481E-14  8.110E-17 SST-IRAC
7.872E+00  1.859E-22  3.881E-14  3.576E-14  3.050E-15 SST-IRAC
2.368E+01  2.312E-22  1.452E-13  9.371E-14  5.150E-14 SST-MIPS
7.142E+01  8.234E-23  1.560E-13  8.878E-14  6.722E-14 SST-MIPS
1.559E+02  1.791E-23  7.407E-14  3.218E-14  4.189E-14 SST-MIPS
1.600E+01  2.988E-21  1.268E-12  8.417E-13  4.265E-13 SST-IRSPU
2.200E+01  5.423E-21  3.165E-12  2.007E-12  1.157E-12 SST-IRSPU
7.000E+01  8.988E-23  1.669E-13  9.491E-14  7.198E-14 Herschel-PACS
1.000E+02  5.011E-23  1.329E-13  6.583E-14  6.710E-14 Herschel-PACS
1.600E+02  1.758E-23  7.459E-14  3.236E-14  4.224E-14 Herschel-PACS
2.500E+02  3.984E-24  2.642E-14  9.364E-15  1.706E-14 Herschel-SPIRE, point source
3.500E+02  1.055E-24  9.794E-15  3.393E-15  6.401E-15 Herschel-SPIRE, point source
5.000E+02  2.436E-25  3.231E-15  1.094E-15  2.137E-15 Herschel-SPIRE, point source
2.500E+02  3.775E-24  2.503E-14  8.849E-15  1.618E-14 Herschel-SPIRE, extended src
3.500E+02  9.956E-25  9.243E-15  3.201E-15  6.043E-15 Herschel-SPIRE, extended src
5.000E+02  2.206E-25  2.926E-15  9.883E-16  1.938E-15 Herschel-SPIRE, extended src
2.399E+00  5.831E-24  3.711E-16  3.657E-16  5.388E-18 Akari IRC NIR N2
3.244E+00  2.472E-23  2.127E-15  2.119E-15  8.551E-18 Akari IRC NIR N3
4.409E+00  3.103E-23  3.629E-15  3.608E-15  2.072E-17 Akari IRC NIR N4
7.263E+00  1.887E-22  3.635E-14  3.545E-14  8.974E-16 Akari IRC MIR-S S7
8.979E+00  1.776E-22  4.231E-14  3.403E-14  8.284E-15 Akari IRC MIR-S S9W
1.074E+01  1.669E-22  4.754E-14  3.309E-14  1.445E-14 Akari IRC MIR-S S11
