Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.800E-23 2.675E-23 1.125E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.050E-25  3.537E-18  3.427E-18  1.094E-19 COBE-DIRBE
2.220E+00  1.317E-25  7.758E-18  7.420E-18  3.381E-19 COBE-DIRBE
3.530E+00  8.586E-25  8.040E-17  7.978E-17  6.206E-19 COBE-DIRBE
4.880E+00  3.715E-25  4.809E-17  4.724E-17  8.538E-19 COBE-DIRBE
1.229E+01  3.444E-24  1.123E-15  1.095E-15  2.761E-17 COBE-DIRBE
2.079E+01  2.642E-24  1.457E-15  1.342E-15  1.149E-16 COBE-DIRBE
5.599E+01  1.839E-23  2.731E-14  2.129E-14  6.026E-15 COBE-DIRBE
9.770E+01  2.212E-23  5.731E-14  3.416E-14  2.315E-14 COBE-DIRBE
1.479E+02  1.313E-23  5.149E-14  2.547E-14  2.602E-14 COBE-DIRBE
2.479E+02  3.324E-24  2.186E-14  8.405E-15  1.345E-14 COBE-DIRBE
1.200E+01  3.811E-24  1.213E-15  1.187E-15  2.613E-17 IRAS
2.500E+01  2.799E-24  1.856E-15  1.680E-15  1.763E-16 IRAS
6.000E+01  1.946E-23  3.098E-14  2.349E-14  7.487E-15 IRAS
1.000E+02  2.177E-23  5.775E-14  3.392E-14  2.383E-14 IRAS
3.550E+00  9.923E-25  9.344E-17  9.281E-17  6.257E-19 SST-IRAC
4.493E+00  2.688E-25  3.204E-17  3.125E-17  7.874E-19 SST-IRAC
5.731E+00  2.468E-24  3.752E-16  3.741E-16  1.071E-18 SST-IRAC
7.872E+00  5.801E-24  1.211E-15  1.203E-15  8.824E-18 SST-IRAC
2.368E+01  2.495E-24  1.567E-15  1.409E-15  1.585E-16 SST-MIPS
7.142E+01  2.145E-23  4.063E-14  2.878E-14  1.185E-14 SST-MIPS
1.559E+02  1.102E-23  4.558E-14  2.168E-14  2.390E-14 SST-MIPS
1.600E+01  4.234E-23  1.797E-14  1.722E-14  7.504E-16 SST-IRSPU
2.200E+01  5.784E-23  3.375E-14  3.041E-14  3.339E-15 SST-IRSPU
7.000E+01  2.354E-23  4.370E-14  3.100E-14  1.270E-14 Herschel-PACS
1.000E+02  2.170E-23  5.757E-14  3.349E-14  2.407E-14 Herschel-PACS
1.600E+02  1.077E-23  4.573E-14  2.169E-14  2.404E-14 Herschel-PACS
2.500E+02  2.926E-24  1.940E-14  7.246E-15  1.215E-14 Herschel-SPIRE, point source
3.500E+02  8.325E-25  7.729E-15  2.769E-15  4.960E-15 Herschel-SPIRE, point source
5.000E+02  2.010E-25  2.665E-15  9.226E-16  1.743E-15 Herschel-SPIRE, point source
2.500E+02  2.782E-24  1.845E-14  6.867E-15  1.158E-14 Herschel-SPIRE, extended src
3.500E+02  7.874E-25  7.311E-15  2.616E-15  4.695E-15 Herschel-SPIRE, extended src
5.000E+02  1.824E-25  2.419E-15  8.348E-16  1.584E-15 Herschel-SPIRE, extended src
2.399E+00  1.453E-25  9.246E-18  8.871E-18  3.750E-19 Akari IRC NIR N2
3.244E+00  6.557E-25  5.643E-17  5.586E-17  5.614E-19 Akari IRC NIR N3
4.409E+00  3.111E-25  3.638E-17  3.561E-17  7.755E-19 Akari IRC NIR N4
7.263E+00  6.348E-24  1.223E-15  1.220E-15  3.414E-18 Akari IRC MIR-S S7
8.979E+00  4.551E-24  1.084E-15  1.066E-15  1.801E-17 Akari IRC MIR-S S9W
1.074E+01  3.481E-24  9.916E-16  9.636E-16  2.801E-17 Akari IRC MIR-S S11
1.592E+01  2.713E-24  1.146E-15  1.102E-15  4.349E-17 Akari IRC MIR-L L15
1.921E+01  2.493E-24  1.270E-15  1.183E-15  8.718E-17 Akari IRC MIR-L L18W
2.316E+01  2.514E-24  1.544E-15  1.390E-15  1.548E-16 Akari IRC MIR-L L24
6.599E+01  2.238E-23  3.918E-14  2.877E-14  1.041E-14 Akari FIS N60
8.660E+01  2.283E-23  5.244E-14  3.353E-14  1.891E-14 Akari FIS WIDE-S
1.476E+02  1.311E-23  5.134E-14  2.534E-14  2.601E-14 Akari FIS WIDE-L
1.621E+02  1.040E-23  4.470E-14  2.064E-14  2.406E-14 Akari FIS N160
3.353E+00  8.640E-25  7.684E-17  7.626E-17  5.777E-19 WISE W1
4.603E+00  3.036E-25  3.707E-17  3.627E-17  7.974E-19 WISE W2
1.156E+01  3.364E-24  1.032E-15  1.010E-15  2.223E-17 WISE W3
2.209E+01  2.398E-24  1.405E-15  1.266E-15  1.395E-16 WISE W4
8.700E+02  1.800E-26  4.154E-16  1.300E-16  2.854E-16 LABOCA 870um
2.998E+03  9.684E-29  7.701E-18  2.019E-18  5.682E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.147E-28  2.306E-17  6.399E-18  1.666E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.791E-27  1.023E-16  3.013E-17  7.220E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.218E-26  4.997E-16  1.582E-16  3.416E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.357E-25  1.981E-15  6.764E-16  1.304E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.954E-25  7.381E-15  2.642E-15  4.739E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.912E-31  1.834E-19  3.506E-20  1.483E-19
9.908E+03  7.167E-31  1.884E-19  3.611E-20  1.523E-19
9.817E+03  7.431E-31  1.935E-19  3.719E-20  1.563E-19
9.727E+03  7.704E-31  1.988E-19  3.830E-20  1.605E-19
9.638E+03  7.987E-31  2.042E-19  3.944E-20  1.648E-19
9.550E+03  8.281E-31  2.098E-19  4.062E-20  1.692E-19
9.462E+03  8.586E-31  2.155E-19  4.184E-20  1.737E-19
9.376E+03  8.902E-31  2.214E-19  4.309E-20  1.783E-19
9.290E+03  9.230E-31  2.274E-19  4.438E-20  1.831E-19
9.204E+03  9.570E-31  2.337E-19  4.571E-20  1.880E-19
9.120E+03  9.922E-31  2.400E-19  4.708E-20  1.930E-19
9.036E+03  1.029E-30  2.466E-19  4.849E-20  1.981E-19
8.954E+03  1.067E-30  2.533E-19  4.994E-20  2.034E-19
8.872E+03  1.106E-30  2.602E-19  5.144E-20  2.088E-19
8.790E+03  1.146E-30  2.673E-19  5.298E-20  2.143E-19
8.710E+03  1.188E-30  2.746E-19  5.458E-20  2.200E-19
8.630E+03  1.232E-30  2.820E-19  5.621E-20  2.258E-19
8.551E+03  1.277E-30  2.897E-19  5.790E-20  2.318E-19
8.472E+03  1.324E-30  2.976E-19  5.965E-20  2.380E-19
8.395E+03  1.373E-30  3.058E-19  6.144E-20  2.443E-19
8.318E+03  1.424E-30  3.141E-19  6.329E-20  2.508E-19
8.241E+03  1.476E-30  3.227E-19  6.519E-20  2.575E-19
8.166E+03  1.531E-30  3.315E-19  6.716E-20  2.644E-19
8.091E+03  1.587E-30  3.406E-19  6.918E-20  2.714E-19
8.017E+03  1.646E-30  3.499E-19  7.127E-20  2.787E-19
7.943E+03  1.706E-30  3.595E-19  7.342E-20  2.861E-19
7.870E+03  1.769E-30  3.694E-19  7.564E-20  2.938E-19
7.798E+03  1.835E-30  3.795E-19  7.792E-20  3.016E-19
7.727E+03  1.903E-30  3.900E-19  8.027E-20  3.097E-19
7.656E+03  1.973E-30  4.007E-19  8.270E-20  3.180E-19
7.586E+03  2.046E-30  4.117E-19  8.520E-20  3.265E-19
7.516E+03  2.122E-30  4.230E-19  8.778E-20  3.352E-19
7.447E+03  2.200E-30  4.347E-19  9.044E-20  3.442E-19
7.379E+03  2.282E-30  4.467E-19  9.317E-20  3.535E-19
7.311E+03  2.367E-30  4.590E-19  9.600E-20  3.630E-19
7.244E+03  2.454E-30  4.716E-19  9.891E-20  3.727E-19
7.178E+03  2.545E-30  4.846E-19  1.019E-19  3.827E-19
7.112E+03  2.640E-30  4.980E-19  1.050E-19  3.930E-19
7.047E+03  2.738E-30  5.118E-19  1.082E-19  4.036E-19
6.982E+03  2.840E-30  5.259E-19  1.115E-19  4.145E-19
6.918E+03  2.945E-30  5.405E-19  1.149E-19  4.257E-19
6.855E+03  3.055E-30  5.555E-19  1.184E-19  4.372E-19
6.792E+03  3.169E-30  5.709E-19  1.220E-19  4.490E-19
6.730E+03  3.287E-30  5.868E-19  1.257E-19  4.611E-19
6.668E+03  3.410E-30  6.031E-19  1.295E-19  4.736E-19
6.607E+03  3.537E-30  6.199E-19  1.334E-19  4.864E-19
6.546E+03  3.669E-30  6.371E-19  1.375E-19  4.996E-19
6.486E+03  3.806E-30  6.549E-19  1.417E-19  5.132E-19
6.427E+03  3.948E-30  6.731E-19  1.460E-19  5.271E-19
6.368E+03  4.096E-30  6.919E-19  1.505E-19  5.414E-19
6.310E+03  4.250E-30  7.112E-19  1.551E-19  5.562E-19
6.252E+03  4.409E-30  7.311E-19  1.598E-19  5.713E-19
6.194E+03  4.574E-30  7.516E-19  1.647E-19  5.869E-19
6.138E+03  4.745E-30  7.726E-19  1.697E-19  6.028E-19
6.081E+03  4.923E-30  7.942E-19  1.749E-19  6.193E-19
6.026E+03  5.108E-30  8.164E-19  1.803E-19  6.361E-19
5.970E+03  5.300E-30  8.393E-19  1.858E-19  6.535E-19
5.916E+03  5.499E-30  8.629E-19  1.915E-19  6.714E-19
5.861E+03  5.706E-30  8.871E-19  1.974E-19  6.897E-19
5.808E+03  5.920E-30  9.120E-19  2.034E-19  7.086E-19
5.754E+03  6.143E-30  9.377E-19  2.097E-19  7.280E-19
5.702E+03  6.375E-30  9.641E-19  2.161E-19  7.480E-19
5.649E+03  6.615E-30  9.913E-19  2.228E-19  7.685E-19
5.598E+03  6.865E-30  1.019E-18  2.296E-19  7.896E-19
5.546E+03  7.124E-30  1.048E-18  2.367E-19  8.114E-19
5.495E+03  7.393E-30  1.078E-18  2.439E-19  8.337E-19
5.445E+03  7.672E-30  1.108E-18  2.515E-19  8.567E-19
5.395E+03  7.963E-30  1.140E-18  2.592E-19  8.803E-19
5.346E+03  8.264E-30  1.172E-18  2.672E-19  9.046E-19
5.297E+03  8.577E-30  1.205E-18  2.754E-19  9.297E-19
5.248E+03  8.902E-30  1.239E-18  2.839E-19  9.554E-19
5.200E+03  9.240E-30  1.275E-18  2.927E-19  9.818E-19
5.152E+03  9.591E-30  1.311E-18  3.017E-19  1.009E-18
5.105E+03  9.955E-30  1.348E-18  3.110E-19  1.037E-18
5.058E+03  1.033E-29  1.387E-18  3.207E-19  1.066E-18
5.012E+03  1.073E-29  1.426E-18  3.306E-19  1.095E-18
4.966E+03  1.113E-29  1.467E-18  3.408E-19  1.126E-18
4.920E+03  1.156E-29  1.509E-18  3.514E-19  1.157E-18
4.875E+03  1.200E-29  1.552E-18  3.622E-19  1.189E-18
4.831E+03  1.246E-29  1.596E-18  3.735E-19  1.222E-18
4.786E+03  1.293E-29  1.642E-18  3.850E-19  1.257E-18
4.742E+03  1.342E-29  1.689E-18  3.970E-19  1.292E-18
4.699E+03  1.394E-29  1.737E-18  4.093E-19  1.328E-18
4.656E+03  1.447E-29  1.787E-18  4.220E-19  1.365E-18
4.613E+03  1.502E-29  1.838E-18  4.351E-19  1.403E-18
4.571E+03  1.560E-29  1.891E-18  4.486E-19  1.442E-18
4.529E+03  1.619E-29  1.945E-18  4.626E-19  1.483E-18
4.487E+03  1.681E-29  2.001E-18  4.770E-19  1.524E-18
4.446E+03  1.746E-29  2.059E-18  4.918E-19  1.567E-18
4.406E+03  1.813E-29  2.119E-18  5.071E-19  1.611E-18
4.365E+03  1.883E-29  2.180E-18  5.229E-19  1.657E-18
4.325E+03  1.955E-29  2.243E-18  5.392E-19  1.704E-18
4.285E+03  2.030E-29  2.308E-18  5.561E-19  1.752E-18
4.246E+03  2.108E-29  2.375E-18  5.734E-19  1.801E-18
4.207E+03  2.189E-29  2.443E-18  5.913E-19  1.852E-18
4.169E+03  2.274E-29  2.514E-18  6.098E-19  1.904E-18
4.130E+03  2.361E-29  2.587E-18  6.288E-19  1.958E-18
4.093E+03  2.453E-29  2.662E-18  6.485E-19  2.014E-18
4.055E+03  2.547E-29  2.740E-18  6.687E-19  2.071E-18
4.018E+03  2.646E-29  2.820E-18  6.897E-19  2.130E-18
3.981E+03  2.748E-29  2.902E-18  7.112E-19  2.191E-18
3.945E+03  2.854E-29  2.986E-18  7.335E-19  2.253E-18
3.908E+03  2.964E-29  3.073E-18  7.565E-19  2.317E-18
3.873E+03  3.079E-29  3.163E-18  7.802E-19  2.383E-18
3.837E+03  3.198E-29  3.255E-18  8.047E-19  2.451E-18
3.802E+03  3.322E-29  3.350E-18  8.299E-19  2.520E-18
3.767E+03  3.451E-29  3.448E-18  8.560E-19  2.592E-18
3.733E+03  3.585E-29  3.549E-18  8.828E-19  2.667E-18
3.698E+03  3.724E-29  3.653E-18  9.106E-19  2.743E-18
3.664E+03  3.869E-29  3.761E-18  9.392E-19  2.821E-18
3.631E+03  4.019E-29  3.871E-18  9.687E-19  2.902E-18
3.597E+03  4.176E-29  3.985E-18  9.992E-19  2.986E-18
3.565E+03  4.338E-29  4.102E-18  1.031E-18  3.071E-18
3.532E+03  4.507E-29  4.223E-18  1.063E-18  3.160E-18
3.499E+03  4.683E-29  4.347E-18  1.097E-18  3.251E-18
3.467E+03  4.866E-29  4.475E-18  1.131E-18  3.344E-18
3.436E+03  5.056E-29  4.608E-18  1.167E-18  3.441E-18
3.404E+03  5.254E-29  4.744E-18  1.204E-18  3.540E-18
3.373E+03  5.459E-29  4.884E-18  1.241E-18  3.643E-18
3.342E+03  5.673E-29  5.029E-18  1.281E-18  3.748E-18
3.311E+03  5.895E-29  5.178E-18  1.321E-18  3.856E-18
3.281E+03  6.126E-29  5.331E-18  1.363E-18  3.968E-18
3.251E+03  6.366E-29  5.489E-18  1.406E-18  4.083E-18
3.221E+03  6.615E-29  5.652E-18  1.450E-18  4.202E-18
3.192E+03  6.875E-29  5.820E-18  1.496E-18  4.324E-18
3.162E+03  7.145E-29  5.993E-18  1.544E-18  4.450E-18
3.133E+03  7.426E-29  6.172E-18  1.592E-18  4.579E-18
3.105E+03  7.718E-29  6.356E-18  1.643E-18  4.713E-18
3.076E+03  8.021E-29  6.545E-18  1.695E-18  4.850E-18
3.048E+03  8.337E-29  6.740E-18  1.749E-18  4.992E-18
3.020E+03  8.665E-29  6.942E-18  1.804E-18  5.138E-18
2.992E+03  9.007E-29  7.149E-18  1.861E-18  5.288E-18
2.965E+03  9.362E-29  7.363E-18  1.920E-18  5.442E-18
2.938E+03  9.731E-29  7.583E-18  1.981E-18  5.602E-18
2.911E+03  1.012E-28  7.810E-18  2.044E-18  5.766E-18
2.884E+03  1.052E-28  8.044E-18  2.109E-18  5.935E-18
2.858E+03  1.093E-28  8.286E-18  2.176E-18  6.110E-18
2.831E+03  1.136E-28  8.535E-18  2.245E-18  6.290E-18
2.805E+03  1.181E-28  8.791E-18  2.316E-18  6.475E-18
2.780E+03  1.228E-28  9.056E-18  2.390E-18  6.665E-18
2.754E+03  1.277E-28  9.328E-18  2.466E-18  6.862E-18
2.729E+03  1.327E-28  9.609E-18  2.545E-18  7.064E-18
2.704E+03  1.380E-28  9.899E-18  2.626E-18  7.273E-18
2.679E+03  1.435E-28  1.020E-17  2.709E-18  7.488E-18
2.655E+03  1.492E-28  1.051E-17  2.796E-18  7.709E-18
2.630E+03  1.551E-28  1.082E-17  2.885E-18  7.938E-18
2.606E+03  1.613E-28  1.115E-17  2.977E-18  8.173E-18
2.582E+03  1.677E-28  1.149E-17  3.072E-18  8.415E-18
2.559E+03  1.744E-28  1.183E-17  3.170E-18  8.665E-18
2.535E+03  1.813E-28  1.219E-17  3.271E-18  8.922E-18
2.512E+03  1.885E-28  1.256E-17  3.375E-18  9.187E-18
2.489E+03  1.961E-28  1.294E-17  3.483E-18  9.461E-18
2.466E+03  2.039E-28  1.334E-17  3.594E-18  9.742E-18
2.443E+03  2.120E-28  1.374E-17  3.709E-18  1.003E-17
2.421E+03  2.204E-28  1.416E-17  3.827E-18  1.033E-17
2.399E+03  2.292E-28  1.459E-17  3.950E-18  1.064E-17
2.377E+03  2.384E-28  1.503E-17  4.076E-18  1.095E-17
2.355E+03  2.479E-28  1.549E-17  4.206E-18  1.128E-17
2.333E+03  2.578E-28  1.596E-17  4.341E-18  1.162E-17
2.312E+03  2.681E-28  1.644E-17  4.480E-18  1.196E-17
2.291E+03  2.788E-28  1.694E-17  4.623E-18  1.232E-17
2.270E+03  2.900E-28  1.746E-17  4.771E-18  1.269E-17
2.249E+03  3.016E-28  1.799E-17  4.924E-18  1.307E-17
2.228E+03  3.137E-28  1.854E-17  5.082E-18  1.346E-17
2.208E+03  3.263E-28  1.911E-17  5.245E-18  1.387E-17
2.188E+03  3.394E-28  1.969E-17  5.413E-18  1.428E-17
2.168E+03  3.530E-28  2.030E-17  5.586E-18  1.471E-17
2.148E+03  3.672E-28  2.092E-17  5.765E-18  1.515E-17
2.128E+03  3.819E-28  2.156E-17  5.950E-18  1.561E-17
2.109E+03  3.973E-28  2.222E-17  6.141E-18  1.608E-17
2.089E+03  4.132E-28  2.290E-17  6.338E-18  1.656E-17
2.070E+03  4.299E-28  2.360E-17  6.542E-18  1.706E-17
2.051E+03  4.472E-28  2.433E-17  6.752E-18  1.758E-17
2.032E+03  4.652E-28  2.508E-17  6.969E-18  1.811E-17
2.014E+03  4.839E-28  2.585E-17  7.192E-18  1.865E-17
1.995E+03  5.034E-28  2.664E-17  7.423E-18  1.922E-17
1.977E+03  5.236E-28  2.746E-17  7.662E-18  1.980E-17
1.959E+03  5.447E-28  2.830E-17  7.908E-18  2.040E-17
1.941E+03  5.667E-28  2.918E-17  8.162E-18  2.101E-17
1.923E+03  5.895E-28  3.007E-17  8.425E-18  2.165E-17
1.905E+03  6.133E-28  3.100E-17  8.696E-18  2.230E-17
1.888E+03  6.381E-28  3.196E-17  8.975E-18  2.298E-17
1.871E+03  6.638E-28  3.294E-17  9.264E-18  2.368E-17
