Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.234E-23 5.093E-23 2.142E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.050E-25  6.905E-18  6.697E-18  2.085E-19 COBE-DIRBE
2.220E+00  2.669E-25  1.572E-17  1.507E-17  6.449E-19 COBE-DIRBE
3.530E+00  1.770E-24  1.657E-16  1.646E-16  1.189E-18 COBE-DIRBE
4.880E+00  9.226E-25  1.194E-16  1.177E-16  1.718E-18 COBE-DIRBE
1.229E+01  8.459E-24  2.758E-15  2.559E-15  1.982E-16 COBE-DIRBE
2.079E+01  1.120E-23  6.176E-15  4.923E-15  1.253E-15 COBE-DIRBE
5.599E+01  3.669E-23  5.450E-14  3.884E-14  1.566E-14 COBE-DIRBE
9.770E+01  3.075E-23  7.970E-14  4.475E-14  3.495E-14 COBE-DIRBE
1.479E+02  1.607E-23  6.306E-14  3.004E-14  3.302E-14 COBE-DIRBE
2.479E+02  3.768E-24  2.477E-14  9.321E-15  1.545E-14 COBE-DIRBE
1.200E+01  8.933E-24  2.844E-15  2.679E-15  1.646E-16 IRAS
2.500E+01  1.308E-23  8.673E-15  6.849E-15  1.825E-15 IRAS
6.000E+01  3.690E-23  5.873E-14  4.100E-14  1.773E-14 IRAS
1.000E+02  2.991E-23  7.935E-14  4.394E-14  3.541E-14 IRAS
3.550E+00  2.037E-24  1.918E-16  1.906E-16  1.199E-18 SST-IRAC
4.493E+00  6.791E-25  8.094E-17  7.939E-17  1.550E-18 SST-IRAC
5.731E+00  5.253E-24  7.985E-16  7.962E-16  2.389E-18 SST-IRAC
7.872E+00  1.243E-23  2.596E-15  2.560E-15  3.591E-17 SST-IRAC
2.368E+01  1.245E-23  7.822E-15  6.131E-15  1.691E-15 SST-MIPS
7.142E+01  3.514E-23  6.656E-14  4.354E-14  2.302E-14 SST-MIPS
1.559E+02  1.323E-23  5.471E-14  2.515E-14  2.956E-14 SST-MIPS
1.600E+01  1.332E-22  5.655E-14  4.881E-14  7.744E-15 SST-IRSPU
2.200E+01  2.807E-22  1.638E-13  1.282E-13  3.564E-14 SST-IRSPU
7.000E+01  3.852E-23  7.153E-14  4.682E-14  2.471E-14 Herschel-PACS
1.000E+02  2.959E-23  7.849E-14  4.305E-14  3.544E-14 Herschel-PACS
1.600E+02  1.295E-23  5.494E-14  2.520E-14  2.974E-14 Herschel-PACS
2.500E+02  3.288E-24  2.181E-14  7.983E-15  1.382E-14 Herschel-SPIRE, point source
3.500E+02  9.106E-25  8.454E-15  2.990E-15  5.465E-15 Herschel-SPIRE, point source
5.000E+02  2.162E-25  2.867E-15  9.838E-16  1.883E-15 Herschel-SPIRE, point source
2.500E+02  3.123E-24  2.071E-14  7.557E-15  1.315E-14 Herschel-SPIRE, extended src
3.500E+02  8.606E-25  7.990E-15  2.823E-15  5.167E-15 Herschel-SPIRE, extended src
5.000E+02  1.960E-25  2.599E-15  8.896E-16  1.710E-15 Herschel-SPIRE, extended src
2.399E+00  2.994E-25  1.905E-17  1.834E-17  7.158E-19 Akari IRC NIR N2
3.244E+00  1.349E-24  1.161E-16  1.150E-16  1.074E-18 Akari IRC NIR N3
4.409E+00  7.565E-25  8.847E-17  8.694E-17  1.528E-18 Akari IRC NIR N4
7.263E+00  1.342E-23  2.586E-15  2.573E-15  1.235E-17 Akari IRC MIR-S S7
8.979E+00  1.008E-23  2.401E-15  2.308E-15  9.311E-17 Akari IRC MIR-S S9W
