Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.102E-23 2.887E-23 1.214E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.134E-25  3.819E-18  3.700E-18  1.181E-19 COBE-DIRBE
2.220E+00  1.423E-25  8.379E-18  8.014E-18  3.649E-19 COBE-DIRBE
3.530E+00  9.276E-25  8.686E-17  8.619E-17  6.699E-19 COBE-DIRBE
4.880E+00  4.022E-25  5.206E-17  5.114E-17  9.219E-19 COBE-DIRBE
1.229E+01  3.761E-24  1.226E-15  1.195E-15  3.114E-17 COBE-DIRBE
2.079E+01  3.056E-24  1.685E-15  1.538E-15  1.471E-16 COBE-DIRBE
5.599E+01  2.028E-23  3.013E-14  2.320E-14  6.922E-15 COBE-DIRBE
9.770E+01  2.322E-23  6.016E-14  3.556E-14  2.461E-14 COBE-DIRBE
1.479E+02  1.353E-23  5.308E-14  2.611E-14  2.697E-14 COBE-DIRBE
2.479E+02  3.388E-24  2.228E-14  8.538E-15  1.374E-14 COBE-DIRBE
1.200E+01  4.150E-24  1.321E-15  1.292E-15  2.907E-17 IRAS
2.500E+01  3.323E-24  2.204E-15  1.973E-15  2.313E-16 IRAS
6.000E+01  2.131E-23  3.391E-14  2.543E-14  8.477E-15 IRAS
1.000E+02  2.282E-23  6.052E-14  3.525E-14  2.527E-14 IRAS
3.550E+00  1.072E-24  1.009E-16  1.003E-16  6.754E-19 SST-IRAC
4.493E+00  2.910E-25  3.468E-17  3.383E-17  8.501E-19 SST-IRAC
5.731E+00  2.669E-24  4.058E-16  4.047E-16  1.158E-18 SST-IRAC
7.872E+00  6.288E-24  1.313E-15  1.303E-15  9.622E-18 SST-IRAC
2.368E+01  2.982E-24  1.873E-15  1.665E-15  2.085E-16 SST-MIPS
7.142E+01  2.304E-23  4.365E-14  3.058E-14  1.307E-14 SST-MIPS
1.559E+02  1.133E-23  4.685E-14  2.217E-14  2.468E-14 SST-MIPS
1.600E+01  4.717E-23  2.002E-14  1.911E-14  9.102E-16 SST-IRSPU
2.200E+01  6.869E-23  4.008E-14  3.572E-14  4.363E-15 SST-IRSPU
7.000E+01  2.528E-23  4.694E-14  3.294E-14  1.400E-14 Herschel-PACS
1.000E+02  2.272E-23  6.027E-14  3.477E-14  2.550E-14 Herschel-PACS
1.600E+02  1.107E-23  4.700E-14  2.218E-14  2.482E-14 Herschel-PACS
2.500E+02  2.978E-24  1.975E-14  7.354E-15  1.239E-14 Herschel-SPIRE, point source
3.500E+02  8.439E-25  7.835E-15  2.801E-15  5.034E-15 Herschel-SPIRE, point source
5.000E+02  2.032E-25  2.695E-15  9.317E-16  1.764E-15 Herschel-SPIRE, point source
2.500E+02  2.832E-24  1.878E-14  6.968E-15  1.181E-14 Herschel-SPIRE, extended src
3.500E+02  7.981E-25  7.410E-15  2.646E-15  4.764E-15 Herschel-SPIRE, extended src
5.000E+02  1.844E-25  2.445E-15  8.429E-16  1.602E-15 Herschel-SPIRE, extended src
2.399E+00  1.569E-25  9.988E-18  9.583E-18  4.048E-19 Akari IRC NIR N2
3.244E+00  7.084E-25  6.096E-17  6.035E-17  6.060E-19 Akari IRC NIR N3
4.409E+00  3.367E-25  3.937E-17  3.854E-17  8.373E-19 Akari IRC NIR N4
7.263E+00  6.876E-24  1.325E-15  1.321E-15  3.724E-18 Akari IRC MIR-S S7
8.979E+00  4.938E-24  1.176E-15  1.156E-15  1.980E-17 Akari IRC MIR-S S9W
1.074E+01  3.789E-24  1.079E-15  1.048E-15  3.100E-17 Akari IRC MIR-S S11
1.592E+01  3.008E-24  1.270E-15  1.218E-15  5.224E-17 Akari IRC MIR-L L15
1.921E+01  2.852E-24  1.453E-15  1.343E-15  1.103E-16 Akari IRC MIR-L L18W
2.316E+01  2.994E-24  1.839E-15  1.637E-15  2.027E-16 Akari IRC MIR-L L24
