Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.332E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.503E-23 3.170E-23 1.333E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.245E-25  4.196E-18  4.066E-18  1.296E-19 COBE-DIRBE
2.220E+00  1.565E-25  9.216E-18  8.815E-18  4.007E-19 COBE-DIRBE
3.530E+00  1.021E-24  9.560E-17  9.486E-17  7.357E-19 COBE-DIRBE
4.880E+00  4.453E-25  5.764E-17  5.663E-17  1.014E-18 COBE-DIRBE
1.229E+01  4.213E-24  1.373E-15  1.336E-15  3.782E-17 COBE-DIRBE
2.079E+01  3.716E-24  2.049E-15  1.841E-15  2.087E-16 COBE-DIRBE
5.599E+01  2.273E-23  3.376E-14  2.564E-14  8.125E-15 COBE-DIRBE
9.770E+01  2.454E-23  6.360E-14  3.722E-14  2.638E-14 COBE-DIRBE
1.479E+02  1.400E-23  5.494E-14  2.686E-14  2.808E-14 COBE-DIRBE
2.479E+02  3.461E-24  2.276E-14  8.690E-15  1.407E-14 COBE-DIRBE
1.200E+01  4.626E-24  1.473E-15  1.438E-15  3.443E-17 IRAS
2.500E+01  4.157E-24  2.756E-15  2.424E-15  3.321E-16 IRAS
6.000E+01  2.367E-23  3.768E-14  2.789E-14  9.788E-15 IRAS
1.000E+02  2.407E-23  6.385E-14  3.683E-14  2.702E-14 IRAS
3.550E+00  1.180E-24  1.111E-16  1.103E-16  7.417E-19 SST-IRAC
4.493E+00  3.223E-25  3.841E-17  3.747E-17  9.341E-19 SST-IRAC
5.731E+00  2.945E-24  4.477E-16  4.464E-16  1.276E-18 SST-IRAC
7.872E+00  6.957E-24  1.453E-15  1.442E-15  1.089E-17 SST-IRAC
2.368E+01  3.769E-24  2.367E-15  2.066E-15  3.011E-16 SST-MIPS
7.142E+01  2.502E-23  4.740E-14  3.279E-14  1.462E-14 SST-MIPS
1.559E+02  1.169E-23  4.833E-14  2.274E-14  2.559E-14 SST-MIPS
1.600E+01  5.446E-23  2.311E-14  2.189E-14  1.226E-15 SST-IRSPU
2.200E+01  8.616E-23  5.028E-14  4.401E-14  6.269E-15 SST-IRSPU
7.000E+01  2.745E-23  5.098E-14  3.530E-14  1.567E-14 Herschel-PACS
1.000E+02  2.394E-23  6.351E-14  3.628E-14  2.722E-14 Herschel-PACS
1.600E+02  1.143E-23  4.850E-14  2.276E-14  2.574E-14 Herschel-PACS
2.500E+02  3.038E-24  2.015E-14  7.476E-15  1.267E-14 Herschel-SPIRE, point source
3.500E+02  8.570E-25  7.956E-15  2.838E-15  5.118E-15 Herschel-SPIRE, point source
5.000E+02  2.058E-25  2.729E-15  9.420E-16  1.787E-15 Herschel-SPIRE, point source
2.500E+02  2.888E-24  1.915E-14  7.083E-15  1.207E-14 Herschel-SPIRE, extended src
3.500E+02  8.104E-25  7.524E-15  2.681E-15  4.842E-15 Herschel-SPIRE, extended src
5.000E+02  1.867E-25  2.476E-15  8.521E-16  1.623E-15 Herschel-SPIRE, extended src
2.399E+00  1.727E-25  1.099E-17  1.055E-17  4.445E-19 Akari IRC NIR N2
3.244E+00  7.796E-25  6.708E-17  6.642E-17  6.655E-19 Akari IRC NIR N3
4.409E+00  3.724E-25  4.355E-17  4.263E-17  9.200E-19 Akari IRC NIR N4
7.263E+00  7.600E-24  1.464E-15  1.460E-15  4.203E-18 Akari IRC MIR-S S7
8.979E+00  5.474E-24  1.304E-15  1.281E-15  2.285E-17 Akari IRC MIR-S S9W
1.074E+01  4.221E-24  1.203E-15  1.166E-15  3.633E-17 Akari IRC MIR-S S11
1.592E+01  3.452E-24  1.458E-15  1.388E-15  6.987E-17 Akari IRC MIR-L L15
1.921E+01  3.420E-24  1.743E-15  1.588E-15  1.550E-16 Akari IRC MIR-L L18W
2.316E+01  3.772E-24  2.317E-15  2.025E-15  2.923E-16 Akari IRC MIR-L L24
6.599E+01  2.654E-23  4.646E-14  3.326E-14  1.319E-14 Akari FIS N60
8.660E+01  2.583E-23  5.934E-14  3.724E-14  2.211E-14 Akari FIS WIDE-S
1.476E+02  1.398E-23  5.473E-14  2.669E-14  2.804E-14 Akari FIS WIDE-L
1.621E+02  1.099E-23  4.727E-14  2.160E-14  2.567E-14 Akari FIS N160
3.353E+00  1.027E-24  9.134E-17  9.066E-17  6.848E-19 WISE W1
4.603E+00  3.639E-25  4.443E-17  4.348E-17  9.462E-19 WISE W2
1.156E+01  4.109E-24  1.260E-15  1.230E-15  3.054E-17 WISE W3
2.209E+01  3.547E-24  2.078E-15  1.818E-15  2.599E-16 WISE W4
8.700E+02  1.833E-26  4.231E-16  1.322E-16  2.909E-16 LABOCA 870um
2.998E+03  9.826E-29  7.814E-18  2.046E-18  5.768E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.211E-28  2.341E-17  6.491E-18  1.692E-17 Planck HFI 143 GHz (2096um)
