Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.253E-21 8.822E-22 3.711E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.452E-24  2.174E-16  2.136E-16  3.709E-18 COBE-DIRBE
2.220E+00  1.403E-23  8.262E-16  8.145E-16  1.163E-17 COBE-DIRBE
3.530E+00  1.036E-22  9.700E-15  9.674E-15  2.559E-17 COBE-DIRBE
4.880E+00  1.335E-22  1.728E-14  1.718E-14  9.630E-17 COBE-DIRBE
1.229E+01  4.893E-22  1.595E-13  1.085E-13  5.100E-14 COBE-DIRBE
2.079E+01  6.123E-22  3.377E-13  2.012E-13  1.365E-13 COBE-DIRBE
5.599E+01  1.974E-22  2.931E-13  1.708E-13  1.223E-13 COBE-DIRBE
9.770E+01  6.832E-23  1.770E-13  8.608E-14  9.097E-14 COBE-DIRBE
1.479E+02  2.596E-23  1.018E-13  4.438E-14  5.746E-14 COBE-DIRBE
2.479E+02  5.043E-24  3.316E-14  1.188E-14  2.128E-14 COBE-DIRBE
1.200E+01  4.956E-22  1.577E-13  1.111E-13  4.668E-14 IRAS
2.500E+01  5.927E-22  3.931E-13  2.405E-13  1.526E-13 IRAS
6.000E+01  1.837E-22  2.923E-13  1.691E-13  1.233E-13 IRAS
1.000E+02  6.429E-23  1.705E-13  8.197E-14  8.857E-14 IRAS
3.550E+00  1.139E-22  1.073E-14  1.070E-14  2.566E-17 SST-IRAC
4.493E+00  1.081E-22  1.288E-14  1.281E-14  6.316E-17 SST-IRAC
