Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.367E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.136E-22 8.023E-23 3.333E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.151E-25  1.061E-17  1.055E-17  6.001E-20 COBE-DIRBE
2.220E+00  8.435E-25  4.967E-17  4.947E-17  1.999E-19 COBE-DIRBE
3.530E+00  7.474E-24  6.998E-16  6.991E-16  7.146E-19 COBE-DIRBE
4.880E+00  1.239E-23  1.603E-15  1.597E-15  6.326E-18 COBE-DIRBE
1.229E+01  4.309E-23  1.405E-14  9.595E-15  4.452E-15 COBE-DIRBE
2.079E+01  5.714E-23  3.151E-14  1.954E-14  1.198E-14 COBE-DIRBE
5.599E+01  1.908E-23  2.833E-14  1.745E-14  1.088E-14 COBE-DIRBE
9.770E+01  8.004E-24  2.074E-14  1.161E-14  9.138E-15 COBE-DIRBE
1.479E+02  4.164E-24  1.633E-14  8.676E-15  7.658E-15 COBE-DIRBE
2.479E+02  1.240E-24  8.154E-15  3.634E-15  4.520E-15 COBE-DIRBE
1.200E+01  4.276E-23  1.361E-14  9.541E-15  4.069E-15 IRAS
2.500E+01  5.566E-23  3.691E-14  2.351E-14  1.340E-14 IRAS
6.000E+01  1.790E-23  2.848E-14  1.747E-14  1.101E-14 IRAS
1.000E+02  7.667E-24  2.034E-14  1.133E-14  9.013E-15 IRAS
3.550E+00  8.057E-24  7.587E-16  7.580E-16  7.077E-19 SST-IRAC
4.493E+00  1.011E-23  1.205E-15  1.201E-15  3.580E-18 SST-IRAC
5.731E+00  2.386E-23  3.627E-15  3.605E-15  2.189E-17 SST-IRAC
7.872E+00  4.178E-23  8.724E-15  7.808E-15  9.153E-16 SST-IRAC
2.368E+01  5.423E-23  3.406E-14  2.198E-14  1.208E-14 SST-MIPS
