Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.659E-23 2.585E-23 1.074E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.420E-26  2.836E-18  2.817E-18  1.915E-20 COBE-DIRBE
2.220E+00  1.959E-25  1.153E-17  1.147E-17  6.337E-20 COBE-DIRBE
3.530E+00  1.697E-24  1.589E-16  1.587E-16  1.874E-19 COBE-DIRBE
4.880E+00  2.641E-24  3.418E-16  3.405E-16  1.325E-18 COBE-DIRBE
1.229E+01  1.082E-23  3.526E-15  2.527E-15  9.986E-16 COBE-DIRBE
2.079E+01  1.619E-23  8.929E-15  5.793E-15  3.136E-15 COBE-DIRBE
5.599E+01  9.115E-24  1.354E-14  8.813E-15  4.724E-15 COBE-DIRBE
9.770E+01  5.293E-24  1.372E-14  8.170E-15  5.548E-15 COBE-DIRBE
1.479E+02  3.247E-24  1.274E-14  7.084E-15  5.655E-15 COBE-DIRBE
2.479E+02  1.079E-24  7.096E-15  3.248E-15  3.848E-15 COBE-DIRBE
1.200E+01  1.061E-23  3.379E-15  2.484E-15  8.947E-16 IRAS
2.500E+01  1.649E-23  1.094E-14  7.276E-15  3.662E-15 IRAS
6.000E+01  8.733E-24  1.390E-14  9.003E-15  4.896E-15 IRAS
1.000E+02  5.146E-24  1.365E-14  8.091E-15  5.560E-15 IRAS
3.550E+00  1.844E-24  1.736E-16  1.735E-16  1.865E-19 SST-IRAC
4.493E+00  2.133E-24  2.542E-16  2.534E-16  7.704E-19 SST-IRAC
5.731E+00  5.579E-24  8.481E-16  8.436E-16  4.493E-18 SST-IRAC
7.872E+00  1.046E-23  2.185E-15  1.992E-15  1.929E-16 SST-IRAC
2.368E+01  1.617E-23  1.015E-14  6.816E-15  3.338E-15 SST-MIPS
7.142E+01  6.593E-24  1.249E-14  7.839E-15  4.650E-15 SST-MIPS
1.559E+02  2.818E-24  1.165E-14  6.356E-15  5.296E-15 SST-MIPS
1.600E+01  2.030E-22  8.616E-14  5.858E-14  2.757E-14 SST-IRSPU
2.200E+01  3.782E-22  2.207E-13  1.457E-13  7.500E-14 SST-IRSPU
7.000E+01  7.190E-24  1.335E-14  8.379E-15  4.971E-15 Herschel-PACS
1.000E+02  5.076E-24  1.347E-14  7.956E-15  5.509E-15 Herschel-PACS
1.600E+02  2.773E-24  1.177E-14  6.370E-15  5.398E-15 Herschel-PACS
2.500E+02  9.886E-25  6.556E-15  2.928E-15  3.628E-15 Herschel-SPIRE, point source
3.500E+02  3.425E-25  3.180E-15  1.333E-15  1.847E-15 Herschel-SPIRE, point source
5.000E+02  9.637E-26  1.278E-15  5.041E-16  7.740E-16 Herschel-SPIRE, point source
2.500E+02  9.489E-25  6.293E-15  2.799E-15  3.494E-15 Herschel-SPIRE, extended src
3.500E+02  3.263E-25  3.030E-15  1.267E-15  1.763E-15 Herschel-SPIRE, extended src
5.000E+02  8.814E-26  1.169E-15  4.590E-16  7.100E-16 Herschel-SPIRE, extended src
2.399E+00  2.861E-25  1.821E-17  1.813E-17  7.677E-20 Akari IRC NIR N2
3.244E+00  1.259E-24  1.083E-16  1.082E-16  1.448E-19 Akari IRC NIR N3
4.409E+00  2.069E-24  2.420E-16  2.412E-16  7.753E-19 Akari IRC NIR N4
7.263E+00  1.030E-23  1.984E-15  1.928E-15  5.618E-17 Akari IRC MIR-S S7
8.979E+00  1.052E-23  2.505E-15  1.976E-15  5.288E-16 Akari IRC MIR-S S9W
1.074E+01  1.051E-23  2.995E-15  2.069E-15  9.253E-16 Akari IRC MIR-S S11
1.592E+01  1.256E-23  5.303E-15  3.615E-15  1.688E-15 Akari IRC MIR-L L15
1.921E+01  1.484E-23  7.561E-15  4.989E-15  2.572E-15 Akari IRC MIR-L L18W
2.316E+01  1.683E-23  1.034E-14  6.893E-15  3.446E-15 Akari IRC MIR-L L24
6.599E+01  7.732E-24  1.353E-14  8.591E-15  4.943E-15 Akari FIS N60
8.660E+01  6.065E-24  1.393E-14  8.510E-15  5.423E-15 Akari FIS WIDE-S
1.476E+02  3.246E-24  1.271E-14  7.068E-15  5.641E-15 Akari FIS WIDE-L
1.621E+02  2.717E-24  1.168E-14  6.250E-15  5.434E-15 Akari FIS N160
3.353E+00  1.549E-24  1.378E-16  1.376E-16  1.519E-19 WISE W1
4.603E+00  2.278E-24  2.781E-16  2.772E-16  9.357E-19 WISE W2
1.156E+01  1.014E-23  3.109E-15  2.288E-15  8.205E-16 WISE W3
2.209E+01  1.711E-23  1.003E-14  6.576E-15  3.451E-15 WISE W4
8.700E+02  1.020E-26  2.355E-16  8.129E-17  1.542E-16 LABOCA 870um
2.998E+03  6.276E-29  4.991E-18  1.418E-18  3.573E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.627E-28  1.460E-17  4.392E-18  1.021E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.691E-27  6.198E-17  1.988E-17  4.210E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.242E-26  2.797E-16  9.790E-17  1.818E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.760E-26  9.864E-16  3.811E-16  6.052E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.291E-25  3.054E-15  1.278E-15  1.776E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.638E-31  1.230E-19  2.572E-20  9.730E-20
9.908E+03  4.808E-31  1.264E-19  2.648E-20  9.988E-20
9.817E+03  4.984E-31  1.298E-19  2.726E-20  1.025E-19
9.727E+03  5.167E-31  1.333E-19  2.807E-20  1.053E-19
9.638E+03  5.357E-31  1.369E-19  2.891E-20  1.080E-19
9.550E+03  5.553E-31  1.407E-19  2.977E-20  1.109E-19
9.462E+03  5.757E-31  1.445E-19  3.065E-20  1.138E-19
9.376E+03  5.968E-31  1.484E-19  3.157E-20  1.169E-19
9.290E+03  6.187E-31  1.525E-19  3.251E-20  1.200E-19
9.204E+03  6.415E-31  1.566E-19  3.347E-20  1.231E-19
9.120E+03  6.650E-31  1.609E-19  3.447E-20  1.264E-19
9.036E+03  6.894E-31  1.653E-19  3.550E-20  1.298E-19
8.954E+03  7.147E-31  1.697E-19  3.656E-20  1.332E-19
8.872E+03  7.408E-31  1.743E-19  3.765E-20  1.367E-19
8.790E+03  7.679E-31  1.791E-19  3.877E-20  1.403E-19
8.710E+03  7.960E-31  1.839E-19  3.993E-20  1.440E-19
8.630E+03  8.252E-31  1.889E-19  4.112E-20  1.478E-19
8.551E+03  8.555E-31  1.940E-19  4.235E-20  1.517E-19
8.472E+03  8.868E-31  1.993E-19  4.361E-20  1.557E-19
8.395E+03  9.194E-31  2.047E-19  4.492E-20  1.598E-19
8.318E+03  9.531E-31  2.103E-19  4.626E-20  1.640E-19
8.241E+03  9.881E-31  2.160E-19  4.764E-20  1.684E-19
8.166E+03  1.024E-30  2.219E-19  4.907E-20  1.728E-19
8.091E+03  1.062E-30  2.279E-19  5.054E-20  1.774E-19
8.017E+03  1.101E-30  2.341E-19  5.205E-20  1.821E-19
7.943E+03  1.142E-30  2.405E-19  5.361E-20  1.869E-19
7.870E+03  1.184E-30  2.471E-19  5.522E-20  1.919E-19
7.798E+03  1.227E-30  2.538E-19  5.688E-20  1.970E-19
7.727E+03  1.272E-30  2.608E-19  5.858E-20  2.022E-19
7.656E+03  1.319E-30  2.679E-19  6.034E-20  2.076E-19
7.586E+03  1.368E-30  2.752E-19  6.216E-20  2.131E-19
7.516E+03  1.418E-30  2.828E-19  6.402E-20  2.188E-19
7.447E+03  1.471E-30  2.905E-19  6.595E-20  2.246E-19
7.379E+03  1.525E-30  2.985E-19  6.793E-20  2.306E-19
7.311E+03  1.581E-30  3.067E-19  6.997E-20  2.367E-19
7.244E+03  1.640E-30  3.151E-19  7.208E-20  2.430E-19
7.178E+03  1.700E-30  3.237E-19  7.425E-20  2.495E-19
7.112E+03  1.763E-30  3.326E-19  7.649E-20  2.561E-19
7.047E+03  1.828E-30  3.418E-19  7.879E-20  2.630E-19
6.982E+03  1.896E-30  3.512E-19  8.117E-20  2.700E-19
6.918E+03  1.966E-30  3.608E-19  8.361E-20  2.772E-19
6.855E+03  2.039E-30  3.708E-19  8.614E-20  2.846E-19
6.792E+03  2.115E-30  3.810E-19  8.874E-20  2.923E-19
6.730E+03  2.193E-30  3.915E-19  9.142E-20  3.001E-19
6.668E+03  2.275E-30  4.023E-19  9.418E-20  3.082E-19
6.607E+03  2.359E-30  4.135E-19  9.702E-20  3.164E-19
6.546E+03  2.447E-30  4.249E-19  9.996E-20  3.249E-19
6.486E+03  2.538E-30  4.366E-19  1.030E-19  3.337E-19
6.427E+03  2.632E-30  4.487E-19  1.061E-19  3.426E-19
6.368E+03  2.730E-30  4.612E-19  1.093E-19  3.519E-19
6.310E+03  2.832E-30  4.740E-19  1.126E-19  3.614E-19
6.252E+03  2.937E-30  4.871E-19  1.160E-19  3.711E-19
6.194E+03  3.047E-30  5.007E-19  1.195E-19  3.811E-19
6.138E+03  3.161E-30  5.146E-19  1.232E-19  3.914E-19
6.081E+03  3.278E-30  5.289E-19  1.269E-19  4.019E-19
6.026E+03  3.401E-30  5.436E-19  1.308E-19  4.128E-19
5.970E+03  3.528E-30  5.587E-19  1.347E-19  4.240E-19
5.916E+03  3.660E-30  5.742E-19  1.388E-19  4.354E-19
5.861E+03  3.796E-30  5.903E-19  1.430E-19  4.472E-19
5.808E+03  3.938E-30  6.067E-19  1.474E-19  4.593E-19
5.754E+03  4.086E-30  6.237E-19  1.519E-19  4.718E-19
5.702E+03  4.239E-30  6.411E-19  1.565E-19  4.846E-19
5.649E+03  4.398E-30  6.590E-19  1.612E-19  4.978E-19
5.598E+03  4.563E-30  6.775E-19  1.662E-19  5.113E-19
5.546E+03  4.734E-30  6.965E-19  1.712E-19  5.252E-19
5.495E+03  4.912E-30  7.160E-19  1.764E-19  5.395E-19
5.445E+03  5.096E-30  7.361E-19  1.818E-19  5.543E-19
5.395E+03  5.288E-30  7.567E-19  1.874E-19  5.694E-19
5.346E+03  5.487E-30  7.780E-19  1.931E-19  5.849E-19
5.297E+03  5.693E-30  7.999E-19  1.990E-19  6.009E-19
5.248E+03  5.908E-30  8.224E-19  2.050E-19  6.174E-19
5.200E+03  6.130E-30  8.456E-19  2.113E-19  6.343E-19
5.152E+03  6.362E-30  8.694E-19  2.178E-19  6.517E-19
5.105E+03  6.602E-30  8.940E-19  2.244E-19  6.696E-19
5.058E+03  6.851E-30  9.192E-19  2.313E-19  6.879E-19
5.012E+03  7.110E-30  9.452E-19  2.384E-19  7.068E-19
4.966E+03  7.378E-30  9.719E-19  2.457E-19  7.262E-19
4.920E+03  7.657E-30  9.994E-19  2.532E-19  7.462E-19
4.875E+03  7.946E-30  1.028E-18  2.609E-19  7.667E-19
4.831E+03  8.247E-30  1.057E-18  2.689E-19  7.878E-19
4.786E+03  8.559E-30  1.087E-18  2.772E-19  8.095E-19
4.742E+03  8.883E-30  1.117E-18  2.857E-19  8.318E-19
4.699E+03  9.220E-30  1.149E-18  2.944E-19  8.548E-19
4.656E+03  9.569E-30  1.182E-18  3.035E-19  8.784E-19
4.613E+03  9.933E-30  1.215E-18  3.128E-19  9.026E-19
4.571E+03  1.031E-29  1.250E-18  3.224E-19  9.276E-19
4.529E+03  1.070E-29  1.286E-18  3.323E-19  9.533E-19
4.487E+03  1.111E-29  1.322E-18  3.425E-19  9.797E-19
4.446E+03  1.153E-29  1.360E-18  3.530E-19  1.007E-18
4.406E+03  1.197E-29  1.399E-18  3.639E-19  1.035E-18
4.365E+03  1.243E-29  1.439E-18  3.751E-19  1.064E-18
4.325E+03  1.290E-29  1.480E-18  3.866E-19  1.093E-18
4.285E+03  1.339E-29  1.522E-18  3.985E-19  1.124E-18
4.246E+03  1.390E-29  1.566E-18  4.108E-19  1.155E-18
4.207E+03  1.443E-29  1.611E-18  4.235E-19  1.187E-18
4.169E+03  1.498E-29  1.657E-18  4.365E-19  1.220E-18
4.130E+03  1.556E-29  1.704E-18  4.500E-19  1.254E-18
4.093E+03  1.615E-29  1.753E-18  4.639E-19  1.290E-18
4.055E+03  1.677E-29  1.804E-18  4.782E-19  1.326E-18
4.018E+03  1.741E-29  1.856E-18  4.930E-19  1.363E-18
3.981E+03  1.808E-29  1.909E-18  5.082E-19  1.401E-18
3.945E+03  1.877E-29  1.964E-18  5.239E-19  1.440E-18
3.908E+03  1.949E-29  2.021E-18  5.401E-19  1.481E-18
3.873E+03  2.024E-29  2.079E-18  5.568E-19  1.522E-18
3.837E+03  2.101E-29  2.139E-18  5.740E-19  1.565E-18
3.802E+03  2.182E-29  2.200E-18  5.917E-19  1.609E-18
3.767E+03  2.266E-29  2.264E-18  6.100E-19  1.654E-18
3.733E+03  2.353E-29  2.329E-18  6.289E-19  1.701E-18
3.698E+03  2.443E-29  2.397E-18  6.484E-19  1.748E-18
3.664E+03  2.537E-29  2.466E-18  6.685E-19  1.798E-18
3.631E+03  2.635E-29  2.538E-18  6.892E-19  1.848E-18
3.597E+03  2.736E-29  2.611E-18  7.105E-19  1.901E-18
3.565E+03  2.842E-29  2.687E-18  7.326E-19  1.954E-18
3.532E+03  2.951E-29  2.765E-18  7.553E-19  2.010E-18
3.499E+03  3.065E-29  2.845E-18  7.787E-19  2.067E-18
3.467E+03  3.184E-29  2.928E-18  8.029E-19  2.125E-18
3.436E+03  3.307E-29  3.013E-18  8.278E-19  2.186E-18
3.404E+03  3.434E-29  3.101E-18  8.535E-19  2.248E-18
3.373E+03  3.567E-29  3.191E-18  8.800E-19  2.311E-18
3.342E+03  3.705E-29  3.285E-18  9.073E-19  2.377E-18
