Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.518E-24 2.486E-24 1.032E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.240E-27  1.765E-19  1.747E-19  1.807E-21 COBE-DIRBE
2.220E+00  6.634E-27  3.907E-19  3.848E-19  5.906E-21 COBE-DIRBE
3.530E+00  4.499E-26  4.212E-18  4.201E-18  1.161E-20 COBE-DIRBE
4.880E+00  2.287E-26  2.960E-18  2.942E-18  1.846E-20 COBE-DIRBE
1.229E+01  2.278E-25  7.426E-17  7.067E-17  3.596E-18 COBE-DIRBE
2.079E+01  2.947E-25  1.625E-16  1.380E-16  2.456E-17 COBE-DIRBE
5.599E+01  1.142E-24  1.697E-15  1.338E-15  3.591E-16 COBE-DIRBE
9.770E+01  1.837E-24  4.760E-15  3.357E-15  1.404E-15 COBE-DIRBE
1.479E+02  1.759E-24  6.902E-15  4.297E-15  2.605E-15 COBE-DIRBE
2.479E+02  7.696E-25  5.060E-15  2.471E-15  2.589E-15 COBE-DIRBE
1.200E+01  2.385E-25  7.593E-17  7.301E-17  2.917E-18 IRAS
2.500E+01  3.386E-25  2.245E-16  1.884E-16  3.611E-17 IRAS
6.000E+01  1.220E-24  1.942E-15  1.517E-15  4.252E-16 IRAS
1.000E+02  1.857E-24  4.926E-15  3.450E-15  1.476E-15 IRAS
3.550E+00  5.184E-26  4.881E-18  4.870E-18  1.172E-20 SST-IRAC
4.493E+00  1.673E-26  1.994E-18  1.977E-18  1.611E-20 SST-IRAC
5.731E+00  1.347E-25  2.047E-17  2.044E-17  2.850E-20 SST-IRAC
7.872E+00  3.259E-25  6.806E-17  6.748E-17  5.762E-19 SST-IRAC
2.368E+01  3.204E-25  2.013E-16  1.678E-16  3.346E-17 SST-MIPS
7.142E+01  1.369E-24  2.593E-15  1.974E-15  6.188E-16 SST-MIPS
1.559E+02  1.627E-24  6.728E-15  4.075E-15  2.654E-15 SST-MIPS
1.600E+01  3.635E-24  1.543E-15  1.394E-15  1.488E-16 SST-IRSPU
2.200E+01  7.241E-24  4.225E-15  3.522E-15  7.037E-16 SST-IRSPU
7.000E+01  1.491E-24  2.769E-15  2.112E-15  6.570E-16 Herschel-PACS
1.000E+02  1.871E-24  4.962E-15  3.466E-15  1.496E-15 Herschel-PACS
1.600E+02  1.606E-24  6.816E-15  4.080E-15  2.736E-15 Herschel-PACS
2.500E+02  7.226E-25  4.792E-15  2.274E-15  2.518E-15 Herschel-SPIRE, point source
3.500E+02  2.749E-25  2.552E-15  1.110E-15  1.442E-15 Herschel-SPIRE, point source
5.000E+02  8.178E-26  1.085E-15  4.377E-16  6.470E-16 Herschel-SPIRE, point source
2.500E+02  6.971E-25  4.623E-15  2.183E-15  2.441E-15 Herschel-SPIRE, extended src
3.500E+02  2.627E-25  2.439E-15  1.058E-15  1.381E-15 Herschel-SPIRE, extended src
5.000E+02  7.500E-26  9.947E-16  3.993E-16  5.954E-16 Herschel-SPIRE, extended src
2.399E+00  7.440E-27  4.734E-19  4.668E-19  6.623E-21 Akari IRC NIR N2
3.244E+00  3.423E-26  2.946E-18  2.935E-18  1.034E-20 Akari IRC NIR N3
4.409E+00  1.874E-26  2.192E-18  2.176E-18  1.585E-20 Akari IRC NIR N4
7.263E+00  3.515E-25  6.773E-17  6.754E-17  1.911E-19 Akari IRC MIR-S S7
8.979E+00  2.639E-25  6.285E-17  6.127E-17  1.587E-18 Akari IRC MIR-S S9W
1.074E+01  2.174E-25  6.194E-17  5.905E-17  2.886E-18 Akari IRC MIR-S S11
1.592E+01  2.253E-25  9.516E-17  8.649E-17  8.668E-18 Akari IRC MIR-L L15
1.921E+01  2.613E-25  1.331E-16  1.147E-16  1.843E-17 Akari IRC MIR-L L18W
2.316E+01  3.219E-25  1.978E-16  1.647E-16  3.301E-17 Akari IRC MIR-L L24
6.599E+01  1.381E-24  2.417E-15  1.866E-15  5.509E-16 Akari FIS N60
