Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.175E-24 1.537E-24 6.383E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.205E-27  1.080E-19  1.069E-19  1.117E-21 COBE-DIRBE
2.220E+00  3.968E-27  2.336E-19  2.300E-19  3.648E-21 COBE-DIRBE
3.530E+00  2.645E-26  2.476E-18  2.469E-18  7.119E-21 COBE-DIRBE
4.880E+00  1.139E-26  1.475E-18  1.464E-18  1.039E-20 COBE-DIRBE
1.229E+01  1.147E-25  3.741E-17  3.691E-17  4.981E-19 COBE-DIRBE
2.079E+01  9.497E-26  5.238E-17  4.955E-17  2.828E-18 COBE-DIRBE
5.599E+01  4.794E-25  7.120E-16  6.073E-16  1.047E-16 COBE-DIRBE
9.770E+01  1.198E-24  3.103E-15  2.330E-15  7.732E-16 COBE-DIRBE
1.479E+02  1.374E-24  5.391E-15  3.500E-15  1.890E-15 COBE-DIRBE
2.479E+02  6.701E-25  4.406E-15  2.206E-15  2.199E-15 COBE-DIRBE
1.200E+01  1.250E-25  3.977E-17  3.933E-17  4.436E-19 IRAS
2.500E+01  9.759E-26  6.472E-17  6.035E-17  4.363E-18 IRAS
6.000E+01  5.467E-25  8.701E-16  7.336E-16  1.365E-16 IRAS
1.000E+02  1.229E-24  3.260E-15  2.429E-15  8.311E-16 IRAS
3.550E+00  3.058E-26  2.880E-18  2.873E-18  7.185E-21 SST-IRAC
4.493E+00  8.200E-27  9.772E-19  9.678E-19  9.422E-21 SST-IRAC
5.731E+00  7.686E-26  1.168E-17  1.167E-17  1.357E-20 SST-IRAC
7.872E+00  1.846E-25  3.854E-17  3.841E-17  1.302E-19 SST-IRAC
2.368E+01  8.828E-26  5.545E-17  5.146E-17  3.988E-18 SST-MIPS
7.142E+01  7.089E-25  1.343E-15  1.102E-15  2.411E-16 SST-MIPS
1.559E+02  1.301E-24  5.380E-15  3.390E-15  1.990E-15 SST-MIPS
1.600E+01  1.500E-24  6.365E-16  6.196E-16  1.692E-17 SST-IRSPU
2.200E+01  2.047E-24  1.195E-15  1.111E-15  8.336E-17 SST-IRSPU
7.000E+01  7.688E-25  1.427E-15  1.175E-15  2.527E-16 Herschel-PACS
1.000E+02  1.246E-24  3.305E-15  2.457E-15  8.479E-16 Herschel-PACS
1.600E+02  1.288E-24  5.464E-15  3.397E-15  2.068E-15 Herschel-PACS
2.500E+02  6.351E-25  4.212E-15  2.048E-15  2.164E-15 Herschel-SPIRE, point source
3.500E+02  2.510E-25  2.330E-15  1.029E-15  1.301E-15 Herschel-SPIRE, point source
5.000E+02  7.641E-26  1.013E-15  4.127E-16  6.007E-16 Herschel-SPIRE, point source
2.500E+02  6.140E-25  4.072E-15  1.968E-15  2.104E-15 Herschel-SPIRE, extended src
3.500E+02  2.401E-25  2.229E-15  9.810E-16  1.248E-15 Herschel-SPIRE, extended src
5.000E+02  7.015E-26  9.304E-16  3.769E-16  5.535E-16 Herschel-SPIRE, extended src
2.399E+00  4.382E-27  2.789E-19  2.748E-19  4.086E-21 Akari IRC NIR N2
3.244E+00  2.017E-26  1.735E-18  1.729E-18  6.360E-21 Akari IRC NIR N3
4.409E+00  9.510E-27  1.112E-18  1.103E-18  9.244E-21 Akari IRC NIR N4
7.263E+00  2.014E-25  3.881E-17  3.876E-17  4.903E-20 Akari IRC MIR-S S7
8.979E+00  1.453E-25  3.461E-17  3.433E-17  2.845E-19 Akari IRC MIR-S S9W
1.074E+01  1.136E-25  3.237E-17  3.190E-17  4.628E-19 Akari IRC MIR-S S11
1.592E+01  9.580E-26  4.046E-17  3.948E-17  9.736E-19 Akari IRC MIR-L L15
1.921E+01  8.932E-26  4.551E-17  4.340E-17  2.112E-18 Akari IRC MIR-L L18W
2.316E+01  8.957E-26  5.503E-17  5.113E-17  3.896E-18 Akari IRC MIR-L L24
6.599E+01  6.668E-25  1.167E-15  9.738E-16  1.935E-16 Akari FIS N60
8.660E+01  1.033E-24  2.372E-15  1.840E-15  5.324E-16 Akari FIS WIDE-S
1.476E+02  1.385E-24  5.422E-15  3.519E-15  1.903E-15 Akari FIS WIDE-L
1.621E+02  1.307E-24  5.622E-15  3.457E-15  2.165E-15 Akari FIS N160
3.353E+00  2.662E-26  2.367E-18  2.360E-18  6.583E-21 WISE W1
4.603E+00  9.283E-27  1.133E-18  1.124E-18  9.595E-21 WISE W2
1.156E+01  1.117E-25  3.425E-17  3.385E-17  4.037E-19 WISE W3
2.209E+01  8.639E-26  5.062E-17  4.711E-17  3.506E-18 WISE W4
8.700E+02  8.691E-27  2.006E-16  7.034E-17  1.302E-16 LABOCA 870um
2.998E+03  5.610E-29  4.461E-18  1.275E-18  3.186E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.330E-28  1.296E-17  3.926E-18  9.031E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.477E-27  5.413E-17  1.754E-17  3.659E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.053E-26  2.371E-16  8.438E-17  1.527E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.453E-26  7.958E-16  3.162E-16  4.795E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.419E-25  2.245E-15  9.886E-16  1.256E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.198E-31  1.113E-19  2.338E-20  8.797E-20
9.908E+03  4.352E-31  1.144E-19  2.407E-20  9.030E-20
9.817E+03  4.511E-31  1.175E-19  2.479E-20  9.269E-20
9.727E+03  4.676E-31  1.207E-19  2.552E-20  9.514E-20
9.638E+03  4.848E-31  1.239E-19  2.628E-20  9.766E-20
9.550E+03  5.025E-31  1.273E-19  2.706E-20  1.002E-19
9.462E+03  5.210E-31  1.308E-19  2.786E-20  1.029E-19
9.376E+03  5.401E-31  1.343E-19  2.869E-20  1.056E-19
9.290E+03  5.599E-31  1.380E-19  2.954E-20  1.084E-19
9.204E+03  5.804E-31  1.417E-19  3.042E-20  1.113E-19
9.120E+03  6.017E-31  1.456E-19  3.133E-20  1.142E-19
9.036E+03  6.237E-31  1.495E-19  3.226E-20  1.172E-19
8.954E+03  6.465E-31  1.536E-19  3.322E-20  1.203E-19
8.872E+03  6.701E-31  1.577E-19  3.421E-20  1.235E-19
8.790E+03  6.946E-31  1.620E-19  3.523E-20  1.267E-19
8.710E+03  7.200E-31  1.664E-19  3.628E-20  1.301E-19
8.630E+03  7.464E-31  1.709E-19  3.736E-20  1.335E-19
8.551E+03  7.737E-31  1.755E-19  3.847E-20  1.370E-19
8.472E+03  8.020E-31  1.802E-19  3.962E-20  1.406E-19
8.395E+03  8.314E-31  1.851E-19  4.080E-20  1.443E-19
8.318E+03  8.619E-31  1.902E-19  4.202E-20  1.481E-19
8.241E+03  8.935E-31  1.953E-19  4.328E-20  1.520E-19
8.166E+03  9.262E-31  2.006E-19  4.457E-20  1.561E-19
8.091E+03  9.602E-31  2.061E-19  4.590E-20  1.602E-19
8.017E+03  9.955E-31  2.117E-19  4.728E-20  1.644E-19
7.943E+03  1.032E-30  2.175E-19  4.869E-20  1.688E-19
7.870E+03  1.070E-30  2.234E-19  5.015E-20  1.732E-19
7.798E+03  1.109E-30  2.295E-19  5.165E-20  1.778E-19
7.727E+03  1.150E-30  2.357E-19  5.320E-20  1.825E-19
7.656E+03  1.192E-30  2.422E-19  5.479E-20  1.874E-19
7.586E+03  1.236E-30  2.488E-19  5.644E-20  1.923E-19
7.516E+03  1.282E-30  2.556E-19  5.813E-20  1.974E-19
7.447E+03  1.329E-30  2.625E-19  5.987E-20  2.027E-19
7.379E+03  1.378E-30  2.697E-19  6.167E-20  2.081E-19
7.311E+03  1.429E-30  2.771E-19  6.352E-20  2.136E-19
