Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.590E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.682E-18 1.894E-18 7.873E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.437E-20  4.841E-13  4.826E-13  1.477E-15 COBE-DIRBE
2.220E+00  5.150E-20  3.033E-12  3.028E-12  5.078E-15 COBE-DIRBE
3.530E+00  4.436E-19  4.154E-11  4.150E-11  3.781E-14 COBE-DIRBE
4.880E+00  7.519E-19  9.733E-11  9.686E-11  4.734E-13 COBE-DIRBE
1.229E+01  1.453E-18  4.738E-10  2.699E-10  2.039E-10 COBE-DIRBE
2.079E+01  1.069E-18  5.898E-10  2.991E-10  2.906E-10 COBE-DIRBE
5.599E+01  4.678E-20  6.948E-11  3.451E-11  3.497E-11 COBE-DIRBE
9.770E+01  3.466E-21  8.982E-12  3.627E-12  5.355E-12 COBE-DIRBE
1.479E+02  5.260E-22  2.063E-12  7.847E-13  1.279E-12 COBE-DIRBE
2.479E+02  4.861E-23  3.196E-13  1.105E-13  2.091E-13 COBE-DIRBE
1.200E+01  1.540E-18  4.901E-10  2.890E-10  2.011E-10 IRAS
2.500E+01  8.788E-19  5.828E-10  3.050E-10  2.778E-10 IRAS
6.000E+01  4.281E-20  6.813E-11  3.410E-11  3.403E-11 IRAS
1.000E+02  2.968E-21  7.872E-12  3.133E-12  4.740E-12 IRAS
3.550E+00  4.708E-19  4.434E-11  4.430E-11  3.709E-14 SST-IRAC
4.493E+00  6.400E-19  7.627E-11  7.601E-11  2.627E-13 SST-IRAC
5.731E+00  1.158E-18  1.761E-10  1.745E-10  1.589E-12 SST-IRAC
7.872E+00  1.617E-18  3.376E-10  2.831E-10  5.455E-11 SST-IRAC
2.368E+01  8.060E-19  5.063E-10  2.729E-10  2.334E-10 SST-MIPS
7.142E+01  1.255E-20  2.377E-11  1.059E-11  1.318E-11 SST-MIPS
1.559E+02  3.375E-22  1.396E-12  5.293E-13  8.664E-13 SST-MIPS
1.600E+01  1.912E-17  8.115E-09  4.475E-09  3.640E-09 SST-IRSPU
2.200E+01  2.063E-17  1.204E-08  6.283E-09  5.753E-09 SST-IRSPU
7.000E+01  1.335E-20  2.478E-11  1.099E-11  1.379E-11 Herschel-PACS
1.000E+02  2.667E-21  7.074E-12  2.779E-12  4.295E-12 Herschel-PACS
1.600E+02  3.401E-22  1.443E-12  5.478E-13  8.956E-13 Herschel-PACS
2.500E+02  3.766E-23  2.497E-13  8.551E-14  1.642E-13 Herschel-SPIRE, point source
3.500E+02  7.196E-24  6.681E-14  2.365E-14  4.315E-14 Herschel-SPIRE, point source
5.000E+02  1.332E-24  1.767E-14  6.343E-15  1.133E-14 Herschel-SPIRE, point source
2.500E+02  3.509E-23  2.327E-13  7.971E-14  1.530E-13 Herschel-SPIRE, extended src
3.500E+02  6.719E-24  6.238E-14  2.211E-14  4.026E-14 Herschel-SPIRE, extended src
