Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.557E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.474E-24 5.281E-24 2.193E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.228E-26  4.138E-19  4.100E-19  3.854E-21 COBE-DIRBE
2.220E+00  1.890E-26  1.113E-18  1.100E-18  1.263E-20 COBE-DIRBE
3.530E+00  1.433E-25  1.342E-17  1.339E-17  2.704E-20 COBE-DIRBE
4.880E+00  1.436E-25  1.858E-17  1.850E-17  7.999E-20 COBE-DIRBE
1.229E+01  9.521E-25  3.104E-16  2.576E-16  5.277E-17 COBE-DIRBE
2.079E+01  1.635E-24  9.015E-16  6.592E-16  2.423E-16 COBE-DIRBE
5.599E+01  2.749E-24  4.083E-15  2.956E-15  1.127E-15 COBE-DIRBE
9.770E+01  2.833E-24  7.342E-15  4.833E-15  2.509E-15 COBE-DIRBE
1.479E+02  2.256E-24  8.849E-15  5.267E-15  3.582E-15 COBE-DIRBE
2.479E+02  8.827E-25  5.804E-15  2.762E-15  3.042E-15 COBE-DIRBE
1.200E+01  9.388E-25  2.988E-16  2.539E-16  4.489E-17 IRAS
2.500E+01  1.828E-24  1.212E-15  8.972E-16  3.151E-16 IRAS
6.000E+01  2.778E-24  4.421E-15  3.179E-15  1.242E-15 IRAS
1.000E+02  2.819E-24  7.477E-15  4.893E-15  2.584E-15 IRAS
3.550E+00  1.609E-25  1.516E-17  1.513E-17  2.719E-20 SST-IRAC
4.493E+00  1.117E-25  1.331E-17  1.325E-17  5.578E-20 SST-IRAC
