Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.099E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.447E-24 1.729E-24 7.180E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.607E-27  1.215E-19  1.203E-19  1.256E-21 COBE-DIRBE
2.220E+00  4.471E-27  2.633E-19  2.592E-19  4.104E-21 COBE-DIRBE
3.530E+00  2.983E-26  2.793E-18  2.785E-18  8.011E-21 COBE-DIRBE
4.880E+00  1.297E-26  1.679E-18  1.667E-18  1.173E-20 COBE-DIRBE
1.229E+01  1.321E-25  4.306E-17  4.238E-17  6.875E-19 COBE-DIRBE
2.079E+01  1.197E-25  6.599E-17  6.140E-17  4.591E-18 COBE-DIRBE
5.599E+01  6.100E-25  9.059E-16  7.571E-16  1.488E-16 COBE-DIRBE
9.770E+01  1.351E-24  3.501E-15  2.584E-15  9.161E-16 COBE-DIRBE
1.479E+02  1.474E-24  5.782E-15  3.711E-15  2.071E-15 COBE-DIRBE
2.479E+02  6.972E-25  4.584E-15  2.279E-15  2.304E-15 COBE-DIRBE
1.200E+01  1.430E-25  4.553E-17  4.494E-17  5.909E-19 IRAS
2.500E+01  1.277E-25  8.467E-17  7.747E-17  7.193E-18 IRAS
6.000E+01  6.829E-25  1.087E-15  8.983E-16  1.885E-16 IRAS
1.000E+02  1.381E-24  3.662E-15  2.684E-15  9.787E-16 IRAS
3.550E+00  3.449E-26  3.248E-18  3.239E-18  8.085E-21 SST-IRAC
4.493E+00  9.340E-27  1.113E-18  1.103E-18  1.063E-20 SST-IRAC
5.731E+00  8.692E-26  1.321E-17  1.320E-17  1.547E-20 SST-IRAC
7.872E+00  2.093E-25  4.371E-17  4.355E-17  1.593E-19 SST-IRAC
2.368E+01  1.166E-25  7.322E-17  6.662E-17  6.592E-18 SST-MIPS
7.142E+01  8.528E-25  1.616E-15  1.300E-15  3.159E-16 SST-MIPS
1.559E+02  1.387E-24  5.734E-15  3.574E-15  2.160E-15 SST-MIPS
1.600E+01  1.786E-24  7.582E-16  7.320E-16  2.621E-17 SST-IRSPU
2.200E+01  2.679E-24  1.564E-15  1.426E-15  1.372E-16 SST-IRSPU
7.000E+01  9.264E-25  1.720E-15  1.388E-15  3.326E-16 Herschel-PACS
1.000E+02  1.397E-24  3.707E-15  2.710E-15  9.969E-16 Herschel-PACS
1.600E+02  1.371E-24  5.819E-15  3.579E-15  2.239E-15 Herschel-PACS
2.500E+02  6.591E-25  4.371E-15  2.110E-15  2.260E-15 Herschel-SPIRE, point source
3.500E+02  2.576E-25  2.392E-15  1.052E-15  1.340E-15 Herschel-SPIRE, point source
5.000E+02  7.792E-26  1.033E-15  4.198E-16  6.137E-16 Herschel-SPIRE, point source
2.500E+02  6.368E-25  4.223E-15  2.027E-15  2.195E-15 Herschel-SPIRE, extended src
3.500E+02  2.464E-25  2.287E-15  1.002E-15  1.285E-15 Herschel-SPIRE, extended src
5.000E+02  7.151E-26  9.485E-16  3.832E-16  5.653E-16 Herschel-SPIRE, extended src
2.399E+00  4.942E-27  3.145E-19  3.099E-19  4.597E-21 Akari IRC NIR N2
3.244E+00  2.274E-26  1.957E-18  1.950E-18  7.156E-21 Akari IRC NIR N3
4.409E+00  1.081E-26  1.265E-18  1.254E-18  1.043E-20 Akari IRC NIR N4
7.263E+00  2.282E-25  4.396E-17  4.390E-17  5.946E-20 Akari IRC MIR-S S7
8.979E+00  1.652E-25  3.935E-17  3.899E-17  3.627E-19 Akari IRC MIR-S S9W
1.074E+01  1.300E-25  3.703E-17  3.643E-17  6.063E-19 Akari IRC MIR-S S11
1.592E+01  1.133E-25  4.786E-17  4.637E-17  1.497E-18 Akari IRC MIR-L L15
1.921E+01  1.108E-25  5.645E-17  5.305E-17  3.397E-18 Akari IRC MIR-L L18W
2.316E+01  1.177E-25  7.228E-17  6.585E-17  6.424E-18 Akari IRC MIR-L L24
6.599E+01  8.180E-25  1.432E-15  1.171E-15  2.614E-16 Akari FIS N60
8.660E+01  1.189E-24  2.731E-15  2.081E-15  6.493E-16 Akari FIS WIDE-S
