Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.230E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.070E-18 7.556E-19 3.140E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.501E-21  1.853E-13  1.847E-13  5.876E-16 COBE-DIRBE
2.220E+00  1.946E-20  1.146E-12  1.144E-12  2.015E-15 COBE-DIRBE
3.530E+00  1.688E-19  1.580E-11  1.579E-11  1.427E-14 COBE-DIRBE
4.880E+00  2.874E-19  3.720E-11  3.703E-11  1.771E-13 COBE-DIRBE
1.229E+01  5.777E-19  1.883E-10  1.088E-10  7.957E-11 COBE-DIRBE
2.079E+01  4.420E-19  2.437E-10  1.255E-10  1.183E-10 COBE-DIRBE
5.599E+01  2.118E-20  3.146E-11  1.575E-11  1.571E-11 COBE-DIRBE
9.770E+01  1.682E-21  4.360E-12  1.770E-12  2.590E-12 COBE-DIRBE
1.479E+02  2.690E-22  1.055E-12  4.028E-13  6.525E-13 COBE-DIRBE
2.479E+02  2.638E-23  1.734E-13  5.993E-14  1.135E-13 COBE-DIRBE
1.200E+01  6.092E-19  1.939E-10  1.158E-10  7.809E-11 IRAS
2.500E+01  3.665E-19  2.430E-10  1.290E-10  1.140E-10 IRAS
6.000E+01  1.935E-20  3.079E-11  1.552E-11  1.527E-11 IRAS
1.000E+02  1.448E-21  3.841E-12  1.537E-12  2.304E-12 IRAS
