Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.041E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.459E-23 1.031E-23 4.283E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.770E-26  9.331E-19  9.256E-19  7.572E-21 COBE-DIRBE
2.220E+00  5.270E-26  3.103E-18  3.078E-18  2.491E-20 COBE-DIRBE
3.530E+00  4.337E-25  4.061E-17  4.055E-17  6.101E-20 COBE-DIRBE
4.880E+00  5.825E-25  7.541E-17  7.511E-17  2.962E-19 COBE-DIRBE
1.229E+01  2.954E-24  9.631E-16  7.364E-16  2.267E-16 COBE-DIRBE
2.079E+01  4.900E-24  2.702E-15  1.851E-15  8.512E-16 COBE-DIRBE
5.599E+01  4.790E-24  7.113E-15  4.892E-15  2.221E-15 COBE-DIRBE
9.770E+01  3.761E-24  9.746E-15  6.128E-15  3.618E-15 COBE-DIRBE
1.479E+02  2.657E-24  1.042E-14  6.018E-15  4.406E-15 COBE-DIRBE
2.479E+02  9.660E-25  6.351E-15  2.971E-15  3.381E-15 COBE-DIRBE
1.200E+01  2.885E-24  9.183E-16  7.200E-16  1.983E-16 IRAS
2.500E+01  5.239E-24  3.474E-15  2.429E-15  1.045E-15 IRAS
6.000E+01  4.706E-24  7.491E-15  5.121E-15  2.369E-15 IRAS
1.000E+02  3.703E-24  9.822E-15  6.143E-15  3.678E-15 IRAS
3.550E+00  4.777E-25  4.499E-17  4.493E-17  6.104E-20 SST-IRAC
4.493E+00  4.637E-25  5.527E-17  5.509E-17  1.833E-19 SST-IRAC
5.731E+00  1.445E-24  2.197E-16  2.188E-16  9.425E-19 SST-IRAC
7.872E+00  2.958E-24  6.176E-16  5.768E-16  4.079E-17 SST-IRAC
2.368E+01  5.143E-24  3.230E-15  2.269E-15  9.617E-16 SST-MIPS
7.142E+01  4.023E-24  7.622E-15  5.075E-15  2.547E-15 SST-MIPS
1.559E+02  2.355E-24  9.740E-15  5.499E-15  4.240E-15 SST-MIPS
1.600E+01  5.761E-23  2.445E-14  1.756E-14  6.885E-15 SST-IRSPU
2.200E+01  1.185E-22  6.917E-14  4.794E-14  2.123E-14 SST-IRSPU
7.000E+01  4.392E-24  8.154E-15  5.432E-15  2.723E-15 Herschel-PACS
1.000E+02  3.679E-24  9.759E-15  6.086E-15  3.673E-15 Herschel-PACS
1.600E+02  2.319E-24  9.841E-15  5.508E-15  4.333E-15 Herschel-PACS
2.500E+02  8.923E-25  5.917E-15  2.696E-15  3.221E-15 Herschel-SPIRE, point source
3.500E+02  3.187E-25  2.959E-15  1.256E-15  1.703E-15 Herschel-SPIRE, point source
5.000E+02  9.132E-26  1.211E-15  4.813E-16  7.299E-16 Herschel-SPIRE, point source
2.500E+02  8.579E-25  5.689E-15  2.581E-15  3.108E-15 Herschel-SPIRE, extended src
3.500E+02  3.040E-25  2.822E-15  1.194E-15  1.628E-15 Herschel-SPIRE, extended src
