Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.643E-20 6.812E-20 2.831E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.477E-22  1.508E-14  1.503E-14  5.260E-17 COBE-DIRBE
2.220E+00  1.531E-21  9.015E-14  8.997E-14  1.793E-16 COBE-DIRBE
3.530E+00  1.345E-20  1.259E-12  1.258E-12  1.125E-15 COBE-DIRBE
4.880E+00  2.309E-20  2.990E-12  2.976E-12  1.357E-14 COBE-DIRBE
1.229E+01  5.118E-20  1.668E-11  9.953E-12  6.731E-12 COBE-DIRBE
2.079E+01  4.327E-20  2.386E-11  1.274E-11  1.113E-11 COBE-DIRBE
5.599E+01  2.729E-21  4.053E-12  2.081E-12  1.972E-12 COBE-DIRBE
9.770E+01  2.770E-22  7.179E-13  3.007E-13  4.171E-13 COBE-DIRBE
1.479E+02  5.432E-23  2.131E-13  8.454E-14  1.285E-13 COBE-DIRBE
2.479E+02  6.797E-24  4.469E-14  1.601E-14  2.868E-14 COBE-DIRBE
1.200E+01  5.334E-20  1.698E-11  1.046E-11  6.524E-12 IRAS
2.500E+01  3.679E-20  2.439E-11  1.341E-11  1.098E-11 IRAS
6.000E+01  2.484E-21  3.953E-12  2.039E-12  1.914E-12 IRAS
1.000E+02  2.430E-22  6.447E-13  2.666E-13  3.781E-13 IRAS
3.550E+00  1.431E-20  1.348E-12  1.347E-12  1.105E-15 SST-IRAC
4.493E+00  1.943E-20  2.316E-12  2.308E-12  7.518E-15 SST-IRAC
5.731E+00  3.724E-20  5.661E-12  5.614E-12  4.633E-14 SST-IRAC
7.872E+00  5.464E-20  1.141E-11  9.721E-12  1.687E-12 SST-IRAC
2.368E+01  3.434E-20  2.157E-11  1.217E-11  9.406E-12 SST-MIPS
7.142E+01  8.540E-22  1.618E-12  7.468E-13  8.710E-13 SST-MIPS
1.559E+02  3.737E-23  1.545E-13  6.106E-14  9.347E-14 SST-MIPS
1.600E+01  7.275E-19  3.088E-10  1.777E-10  1.310E-10 SST-IRSPU
2.200E+01  8.636E-19  5.040E-10  2.762E-10  2.278E-10 SST-IRSPU
7.000E+01  9.137E-22  1.697E-12  7.801E-13  9.164E-13 Herschel-PACS
1.000E+02  2.228E-22  5.910E-13  2.417E-13  3.494E-13 Herschel-PACS
1.600E+02  3.730E-23  1.583E-13  6.251E-14  9.579E-14 Herschel-PACS
2.500E+02  5.538E-24  3.672E-14  1.301E-14  2.371E-14 Herschel-SPIRE, point source
3.500E+02  1.270E-24  1.179E-14  4.248E-15  7.544E-15 Herschel-SPIRE, point source
5.000E+02  2.729E-25  3.619E-15  1.298E-15  2.321E-15 Herschel-SPIRE, point source
2.500E+02  5.204E-24  3.451E-14  1.222E-14  2.229E-14 Herschel-SPIRE, extended src
3.500E+02  1.194E-24  1.108E-14  3.995E-15  7.089E-15 Herschel-SPIRE, extended src
5.000E+02  2.463E-25  3.267E-15  1.170E-15  2.097E-15 Herschel-SPIRE, extended src
2.399E+00  2.419E-21  1.539E-13  1.537E-13  2.670E-16 Akari IRC NIR N2
3.244E+00  1.000E-20  8.607E-13  8.600E-13  7.275E-16 Akari IRC NIR N3
4.409E+00  1.859E-20  2.174E-12  2.166E-12  7.518E-15 Akari IRC NIR N4
7.263E+00  5.262E-20  1.014E-11  9.640E-12  4.972E-13 Akari IRC MIR-S S7
8.979E+00  5.773E-20  1.375E-11  9.510E-12  4.239E-12 Akari IRC MIR-S S9W
1.074E+01  5.652E-20  1.610E-11  9.077E-12  7.025E-12 Akari IRC MIR-S S11
1.592E+01  4.595E-20  1.940E-11  1.123E-11  8.178E-12 Akari IRC MIR-L L15
1.921E+01  4.365E-20  2.224E-11  1.231E-11  9.934E-12 Akari IRC MIR-L L18W
2.316E+01  3.721E-20  2.286E-11  1.278E-11  1.008E-11 Akari IRC MIR-L L24
6.599E+01  1.283E-21  2.246E-12  1.069E-12  1.177E-12 Akari FIS N60
8.660E+01  5.501E-22  1.264E-12  5.715E-13  6.921E-13 Akari FIS WIDE-S
1.476E+02  5.256E-23  2.058E-13  8.180E-14  1.240E-13 Akari FIS WIDE-L
1.621E+02  3.254E-23  1.399E-13  5.439E-14  8.552E-14 Akari FIS N160
3.353E+00  1.197E-20  1.065E-12  1.064E-12  7.818E-16 WISE W1
4.603E+00  2.041E-20  2.492E-12  2.483E-12  9.330E-15 WISE W2
1.156E+01  4.722E-20  1.448E-11  9.004E-12  5.478E-12 WISE W3
2.209E+01  4.074E-20  2.387E-11  1.308E-11  1.079E-11 WISE W4
8.700E+02  2.219E-26  5.121E-16  1.692E-16  3.428E-16 LABOCA 870um
2.998E+03  1.131E-28  8.992E-18  2.520E-18  6.472E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.880E-28  2.713E-17  8.018E-18  1.911E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.341E-27  1.225E-16  3.824E-17  8.423E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.752E-26  6.200E-16  2.070E-16  4.130E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.798E-25  2.624E-15  9.333E-16  1.690E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.207E-24  1.120E-14  4.038E-15  7.165E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.941E-31  2.106E-19  4.369E-20  1.669E-19
9.908E+03  8.234E-31  2.164E-19  4.499E-20  1.714E-19
9.817E+03  8.537E-31  2.223E-19  4.634E-20  1.760E-19
9.727E+03  8.852E-31  2.284E-19  4.772E-20  1.807E-19
9.638E+03  9.179E-31  2.347E-19  4.915E-20  1.855E-19
9.550E+03  9.517E-31  2.411E-19  5.061E-20  1.905E-19
9.462E+03  9.868E-31  2.477E-19  5.213E-20  1.956E-19
9.376E+03  1.023E-30  2.545E-19  5.369E-20  2.008E-19
9.290E+03  1.061E-30  2.615E-19  5.530E-20  2.062E-19
9.204E+03  1.100E-30  2.686E-19  5.695E-20  2.117E-19
9.120E+03  1.141E-30  2.760E-19  5.866E-20  2.173E-19
9.036E+03  1.183E-30  2.835E-19  6.042E-20  2.231E-19
8.954E+03  1.227E-30  2.913E-19  6.223E-20  2.291E-19
8.872E+03  1.272E-30  2.992E-19  6.410E-20  2.351E-19
8.790E+03  1.318E-30  3.074E-19  6.602E-20  2.414E-19
8.710E+03  1.367E-30  3.158E-19  6.800E-20  2.478E-19
8.630E+03  1.417E-30  3.245E-19  7.005E-20  2.544E-19
8.551E+03  1.470E-30  3.333E-19  7.215E-20  2.612E-19
8.472E+03  1.524E-30  3.425E-19  7.432E-20  2.681E-19
8.395E+03  1.580E-30  3.518E-19  7.656E-20  2.753E-19
8.318E+03  1.638E-30  3.615E-19  7.887E-20  2.826E-19
8.241E+03  1.699E-30  3.714E-19  8.124E-20  2.902E-19
8.166E+03  1.762E-30  3.816E-19  8.369E-20  2.979E-19
8.091E+03  1.827E-30  3.921E-19  8.621E-20  3.059E-19
8.017E+03  1.894E-30  4.029E-19  8.881E-20  3.141E-19
