Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.256E-21 4.419E-21 1.836E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.516E-23  8.477E-16  8.443E-16  3.380E-18 COBE-DIRBE
2.220E+00  8.151E-23  4.800E-15  4.788E-15  1.144E-17 COBE-DIRBE
3.530E+00  7.242E-22  6.781E-14  6.775E-14  6.088E-17 COBE-DIRBE
4.880E+00  1.248E-21  1.616E-13  1.609E-13  6.951E-16 COBE-DIRBE
1.229E+01  3.161E-21  1.030E-12  6.409E-13  3.895E-13 COBE-DIRBE
2.079E+01  3.075E-21  1.696E-12  9.495E-13  7.464E-13 COBE-DIRBE
5.599E+01  3.089E-22  4.588E-13  2.472E-13  2.116E-13 COBE-DIRBE
9.770E+01  4.926E-23  1.277E-13  5.829E-14  6.938E-14 COBE-DIRBE
1.479E+02  1.393E-23  5.466E-14  2.414E-14  3.052E-14 COBE-DIRBE
2.479E+02  2.562E-24  1.684E-14  6.637E-15  1.021E-14 COBE-DIRBE
1.200E+01  3.242E-21  1.032E-12  6.611E-13  3.710E-13 IRAS
2.500E+01  2.717E-21  1.802E-12  1.038E-12  7.631E-13 IRAS
6.000E+01  2.813E-22  4.477E-13  2.414E-13  2.063E-13 IRAS
1.000E+02  4.466E-23  1.185E-13  5.363E-14  6.484E-14 IRAS
3.550E+00  7.730E-22  7.279E-14  7.273E-14  5.990E-17 SST-IRAC
4.493E+00  1.040E-21  1.240E-13  1.236E-13  3.855E-16 SST-IRAC
5.731E+00  2.108E-21  3.204E-13  3.180E-13  2.399E-15 SST-IRAC
7.872E+00  3.251E-21  6.788E-13  5.870E-13  9.181E-14 SST-IRAC
2.368E+01  2.578E-21  1.619E-12  9.536E-13  6.656E-13 SST-MIPS
7.142E+01  1.195E-22  2.265E-13  1.117E-13  1.147E-13 SST-MIPS
1.559E+02  1.048E-23  4.334E-14  1.905E-14  2.429E-14 SST-MIPS
1.600E+01  4.836E-20  2.053E-11  1.229E-11  8.239E-12 SST-IRSPU
2.200E+01  6.366E-20  3.715E-11  2.133E-11  1.583E-11 SST-IRSPU
7.000E+01  1.288E-22  2.392E-13  1.177E-13  1.215E-13 Herschel-PACS
1.000E+02  4.201E-23  1.114E-13  5.008E-14  6.135E-14 Herschel-PACS
1.600E+02  1.037E-23  4.400E-14  1.928E-14  2.472E-14 Herschel-PACS
2.500E+02  2.202E-24  1.460E-14  5.669E-15  8.936E-15 Herschel-SPIRE, point source
3.500E+02  6.107E-25  5.670E-15  2.176E-15  3.494E-15 Herschel-SPIRE, point source
5.000E+02  1.498E-25  1.987E-15  7.417E-16  1.245E-15 Herschel-SPIRE, point source
2.500E+02  2.089E-24  1.385E-14  5.369E-15  8.484E-15 Herschel-SPIRE, extended src
3.500E+02  5.778E-25  5.364E-15  2.058E-15  3.307E-15 Herschel-SPIRE, extended src
5.000E+02  1.362E-25  1.806E-15  6.721E-16  1.134E-15 Herschel-SPIRE, extended src
2.399E+00  1.279E-22  8.137E-15  8.121E-15  1.617E-17 Akari IRC NIR N2
3.244E+00  5.374E-22  4.624E-14  4.620E-14  4.062E-17 Akari IRC NIR N3
4.409E+00  9.965E-22  1.165E-13  1.162E-13  3.866E-16 Akari IRC NIR N4
7.263E+00  3.134E-21  6.039E-13  5.770E-13  2.687E-14 Akari IRC MIR-S S7
8.979E+00  3.423E-21  8.153E-13  5.795E-13  2.358E-13 Akari IRC MIR-S S9W
1.074E+01  3.387E-21  9.650E-13  5.692E-13  3.959E-13 Akari IRC MIR-S S11
1.592E+01  3.042E-21  1.284E-12  7.722E-13  5.122E-13 Akari IRC MIR-L L15
