Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.058E-22 2.867E-22 1.191E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.313E-24  4.425E-17  4.403E-17  2.163E-19 COBE-DIRBE
2.220E+00  3.847E-24  2.265E-16  2.258E-16  7.251E-19 COBE-DIRBE
3.530E+00  3.432E-23  3.213E-15  3.210E-15  3.044E-18 COBE-DIRBE
4.880E+00  5.839E-23  7.558E-15  7.528E-15  3.066E-17 COBE-DIRBE
1.229E+01  1.787E-22  5.825E-14  3.833E-14  1.992E-14 COBE-DIRBE
2.079E+01  2.109E-22  1.163E-13  6.936E-14  4.695E-14 COBE-DIRBE
5.599E+01  4.405E-23  6.542E-14  3.826E-14  2.716E-14 COBE-DIRBE
9.770E+01  1.320E-23  3.421E-14  1.787E-14  1.634E-14 COBE-DIRBE
1.479E+02  5.688E-24  2.232E-14  1.122E-14  1.110E-14 COBE-DIRBE
2.479E+02  1.482E-24  9.742E-15  4.199E-15  5.543E-15 COBE-DIRBE
1.200E+01  1.795E-22  5.712E-14  3.861E-14  1.851E-14 IRAS
2.500E+01  1.976E-22  1.310E-13  8.037E-14  5.067E-14 IRAS
6.000E+01  4.069E-23  6.476E-14  3.776E-14  2.700E-14 IRAS
1.000E+02  1.243E-23  3.298E-14  1.714E-14  1.584E-14 IRAS
3.550E+00  3.682E-23  3.468E-15  3.465E-15  3.006E-18 SST-IRAC
4.493E+00  4.803E-23  5.725E-15  5.707E-15  1.714E-17 SST-IRAC
5.731E+00  1.061E-22  1.612E-14  1.602E-14  1.065E-16 SST-IRAC
7.872E+00  1.762E-22  3.679E-14  3.247E-14  4.318E-15 SST-IRAC
2.368E+01  1.910E-22  1.199E-13  7.478E-14  4.517E-14 SST-MIPS
7.142E+01  2.304E-23  4.364E-14  2.409E-14  1.955E-14 SST-MIPS
1.559E+02  4.654E-24  1.925E-14  9.566E-15  9.680E-15 SST-MIPS
1.600E+01  3.009E-21  1.277E-12  8.052E-13  4.718E-13 SST-IRSPU
2.200E+01  4.602E-21  2.685E-12  1.638E-12  1.047E-12 SST-IRSPU
7.000E+01  2.501E-23  4.643E-14  2.560E-14  2.083E-14 Herschel-PACS
