Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.039E-23 4.954E-23 2.085E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.388E-25  8.044E-18  7.847E-18  1.965E-19 COBE-DIRBE
2.220E+00  2.992E-25  1.762E-17  1.701E-17  6.075E-19 COBE-DIRBE
3.530E+00  1.966E-24  1.841E-16  1.830E-16  1.115E-18 COBE-DIRBE
4.880E+00  8.509E-25  1.101E-16  1.086E-16  1.535E-18 COBE-DIRBE
1.229E+01  7.836E-24  2.555E-15  2.501E-15  5.380E-17 COBE-DIRBE
2.079E+01  6.192E-24  3.414E-15  3.124E-15  2.903E-16 COBE-DIRBE
5.599E+01  3.687E-23  5.476E-14  4.033E-14  1.443E-14 COBE-DIRBE
9.770E+01  3.586E-23  9.293E-14  5.101E-14  4.192E-14 COBE-DIRBE
1.479E+02  1.880E-23  7.373E-14  3.373E-14  4.000E-14 COBE-DIRBE
2.479E+02  4.277E-24  2.812E-14  1.005E-14  1.807E-14 COBE-DIRBE
1.200E+01  8.679E-24  2.763E-15  2.713E-15  4.959E-17 IRAS
2.500E+01  6.747E-24  4.474E-15  3.999E-15  4.745E-16 IRAS
6.000E+01  3.797E-23  6.043E-14  4.322E-14  1.722E-14 IRAS
1.000E+02  3.497E-23  9.276E-14  5.011E-14  4.265E-14 IRAS
3.550E+00  2.273E-24  2.140E-16  2.129E-16  1.124E-18 SST-IRAC
4.493E+00  6.149E-25  7.329E-17  7.187E-17  1.416E-18 SST-IRAC
5.731E+00  5.658E-24  8.602E-16  8.583E-16  1.929E-18 SST-IRAC
7.872E+00  1.327E-23  2.771E-15  2.755E-15  1.614E-17 SST-IRAC
2.368E+01  6.040E-24  3.794E-15  3.368E-15  4.261E-16 SST-MIPS
7.142E+01  3.907E-23  7.401E-14  4.879E-14  2.522E-14 SST-MIPS
1.559E+02  1.541E-23  6.373E-14  2.807E-14  3.566E-14 SST-MIPS
1.600E+01  9.658E-23  4.099E-14  3.929E-14  1.695E-15 SST-IRSPU
2.200E+01  1.391E-22  8.118E-14  7.233E-14  8.852E-15 SST-IRSPU
7.000E+01  4.288E-23  7.963E-14  5.254E-14  2.709E-14 Herschel-PACS
1.000E+02  3.466E-23  9.194E-14  4.911E-14  4.283E-14 Herschel-PACS
1.600E+02  1.508E-23  6.398E-14  2.813E-14  3.585E-14 Herschel-PACS
2.500E+02  3.716E-24  2.465E-14  8.568E-15  1.608E-14 Herschel-SPIRE, point source
3.500E+02  1.009E-24  9.364E-15  3.158E-15  6.206E-15 Herschel-SPIRE, point source
