Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.395E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.640E-22 1.154E-22 4.859E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.983E-25  2.016E-17  1.970E-17  4.595E-19 COBE-DIRBE
2.220E+00  8.226E-25  4.844E-17  4.702E-17  1.422E-18 COBE-DIRBE
3.530E+00  5.540E-24  5.187E-16  5.161E-16  2.651E-18 COBE-DIRBE
4.880E+00  3.360E-24  4.349E-16  4.306E-16  4.232E-18 COBE-DIRBE
1.229E+01  2.693E-23  8.778E-15  7.800E-15  9.784E-16 COBE-DIRBE
2.079E+01  3.748E-23  2.067E-14  1.532E-14  5.347E-15 COBE-DIRBE
5.599E+01  7.714E-23  1.146E-13  7.611E-14  3.846E-14 COBE-DIRBE
9.770E+01  5.084E-23  1.317E-13  6.778E-14  6.397E-14 COBE-DIRBE
1.479E+02  2.329E-23  9.137E-14  4.016E-14  5.120E-14 COBE-DIRBE
2.479E+02  4.888E-24  3.214E-14  1.123E-14  2.091E-14 COBE-DIRBE
1.200E+01  2.815E-23  8.961E-15  8.144E-15  8.174E-16 IRAS
2.500E+01  4.252E-23  2.820E-14  2.084E-14  7.356E-15 IRAS
6.000E+01  7.561E-23  1.203E-13  7.830E-14  4.204E-14 IRAS
1.000E+02  4.892E-23  1.298E-13  6.576E-14  6.399E-14 IRAS
3.550E+00  6.348E-24  5.977E-16  5.951E-16  2.672E-18 SST-IRAC
4.493E+00  2.514E-24  2.997E-16  2.960E-16  3.653E-18 SST-IRAC
5.731E+00  1.654E-23  2.514E-15  2.507E-15  6.950E-18 SST-IRAC
7.872E+00  3.803E-23  7.942E-15  7.777E-15  1.643E-16 SST-IRAC
2.368E+01  4.101E-23  2.576E-14  1.893E-14  6.828E-15 SST-MIPS
7.142E+01  6.580E-23  1.247E-13  7.518E-14  4.948E-14 SST-MIPS
1.559E+02  1.869E-23  7.728E-14  3.284E-14  4.443E-14 SST-MIPS
1.600E+01  4.414E-22  1.873E-13  1.513E-13  3.598E-14 SST-IRSPU
2.200E+01  9.301E-22  5.428E-13  3.969E-13  1.459E-13 SST-IRSPU
7.000E+01  7.210E-23  1.339E-13  8.072E-14  5.315E-14 Herschel-PACS
1.000E+02  4.806E-23  1.275E-13  6.390E-14  6.358E-14 Herschel-PACS
1.600E+02  1.831E-23  7.771E-14  3.299E-14  4.472E-14 Herschel-PACS
2.500E+02  4.210E-24  2.792E-14  9.505E-15  1.841E-14 Herschel-SPIRE, point source
3.500E+02  1.111E-24  1.031E-14  3.432E-15  6.882E-15 Herschel-SPIRE, point source
5.000E+02  2.554E-25  3.387E-15  1.103E-15  2.284E-15 Herschel-SPIRE, point source
2.500E+02  3.988E-24  2.645E-14  8.981E-15  1.747E-14 Herschel-SPIRE, extended src
3.500E+02  1.048E-24  9.732E-15  3.237E-15  6.495E-15 Herschel-SPIRE, extended src
5.000E+02  2.312E-25  3.066E-15  9.966E-16  2.069E-15 Herschel-SPIRE, extended src
2.399E+00  9.390E-25  5.975E-17  5.817E-17  1.581E-18 Akari IRC NIR N2
3.244E+00  4.213E-24  3.625E-16  3.601E-16  2.385E-18 Akari IRC NIR N3
4.409E+00  2.720E-24  3.182E-16  3.146E-16  3.609E-18 Akari IRC NIR N4
7.263E+00  4.080E-23  7.861E-15  7.809E-15  5.225E-17 Akari IRC MIR-S S7
8.979E+00  3.146E-23  7.494E-15  7.040E-15  4.544E-16 Akari IRC MIR-S S9W
1.074E+01  2.601E-23  7.411E-15  6.592E-15  8.186E-16 Akari IRC MIR-S S11
1.592E+01  2.737E-23  1.156E-14  9.420E-15  2.136E-15 Akari IRC MIR-L L15
1.921E+01  3.316E-23  1.690E-14  1.279E-14  4.108E-15 Akari IRC MIR-L L18W
2.316E+01  4.152E-23  2.551E-14  1.869E-14  6.823E-15 Akari IRC MIR-L L24
6.599E+01  7.500E-23  1.313E-13  8.189E-14  4.939E-14 Akari FIS N60
8.660E+01  5.930E-23  1.362E-13  7.552E-14  6.071E-14 Akari FIS WIDE-S
1.476E+02  2.314E-23  9.059E-14  3.975E-14  5.084E-14 Akari FIS WIDE-L
1.621E+02  1.727E-23  7.426E-14  3.066E-14  4.361E-14 Akari FIS N160
3.353E+00  5.500E-24  4.892E-16  4.867E-16  2.456E-18 WISE W1
4.603E+00  2.788E-24  3.403E-16  3.366E-16  3.786E-18 WISE W2
1.156E+01  2.601E-23  7.976E-15  7.171E-15  8.054E-16 WISE W3
2.209E+01  3.995E-23  2.340E-14  1.699E-14  6.416E-15 WISE W4
