Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.522E-23 4.590E-23 1.932E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.211E-25  7.450E-18  7.267E-18  1.821E-19 COBE-DIRBE
2.220E+00  2.770E-25  1.631E-17  1.575E-17  5.628E-19 COBE-DIRBE
3.530E+00  1.820E-24  1.704E-16  1.694E-16  1.033E-18 COBE-DIRBE
4.880E+00  7.857E-25  1.017E-16  1.003E-16  1.422E-18 COBE-DIRBE
1.229E+01  7.175E-24  2.339E-15  2.292E-15  4.688E-17 COBE-DIRBE
2.079E+01  5.353E-24  2.952E-15  2.733E-15  2.196E-16 COBE-DIRBE
5.599E+01  3.373E-23  5.009E-14  3.732E-14  1.277E-14 COBE-DIRBE
9.770E+01  3.431E-23  8.892E-14  4.919E-14  3.972E-14 COBE-DIRBE
1.479E+02  1.828E-23  7.172E-14  3.298E-14  3.874E-14 COBE-DIRBE
2.479E+02  4.203E-24  2.764E-14  9.908E-15  1.773E-14 COBE-DIRBE
1.200E+01  7.969E-24  2.537E-15  2.493E-15  4.402E-17 IRAS
2.500E+01  5.695E-24  3.777E-15  3.423E-15  3.535E-16 IRAS
6.000E+01  3.496E-23  5.565E-14  4.022E-14  1.543E-14 IRAS
1.000E+02  3.351E-23  8.889E-14  4.839E-14  4.050E-14 IRAS
3.550E+00  2.103E-24  1.981E-16  1.970E-16  1.042E-18 SST-IRAC
4.493E+00  5.678E-25  6.767E-17  6.636E-17  1.311E-18 SST-IRAC
5.731E+00  5.229E-24  7.949E-16  7.932E-16  1.784E-18 SST-IRAC
7.872E+00  1.224E-23  2.556E-15  2.541E-15  1.474E-17 SST-IRAC
2.368E+01  5.058E-24  3.177E-15  2.861E-15  3.157E-16 SST-MIPS
7.142E+01  3.661E-23  6.936E-14  4.621E-14  2.315E-14 SST-MIPS
1.559E+02  1.503E-23  6.215E-14  2.750E-14  3.466E-14 SST-MIPS
1.600E+01  8.674E-23  3.681E-14  3.546E-14  1.353E-15 SST-IRSPU
2.200E+01  1.172E-22  6.842E-14  6.182E-14  6.596E-15 SST-IRSPU
7.000E+01  4.020E-23  7.464E-14  4.977E-14  2.487E-14 Herschel-PACS
1.000E+02  3.325E-23  8.819E-14  4.748E-14  4.071E-14 Herschel-PACS
1.600E+02  1.470E-23  6.239E-14  2.755E-14  3.483E-14 Herschel-PACS
2.500E+02  3.656E-24  2.425E-14  8.452E-15  1.579E-14 Herschel-SPIRE, point source
3.500E+02  9.960E-25  9.247E-15  3.124E-15  6.123E-15 Herschel-SPIRE, point source
5.000E+02  2.335E-25  3.097E-15  1.019E-15  2.078E-15 Herschel-SPIRE, point source
2.500E+02  3.470E-24  2.301E-14  7.996E-15  1.501E-14 Herschel-SPIRE, extended src
3.500E+02  9.407E-25  8.733E-15  2.948E-15  5.785E-15 Herschel-SPIRE, extended src
5.000E+02  2.116E-25  2.806E-15  9.213E-16  1.885E-15 Herschel-SPIRE, extended src
2.399E+00  3.057E-25  1.945E-17  1.883E-17  6.243E-19 Akari IRC NIR N2
3.244E+00  1.389E-24  1.195E-16  1.186E-16  9.347E-19 Akari IRC NIR N3
4.409E+00  6.574E-25  7.689E-17  7.560E-17  1.291E-18 Akari IRC NIR N4
7.263E+00  1.341E-23  2.584E-15  2.579E-15  5.709E-18 Akari IRC MIR-S S7
8.979E+00  9.570E-24  2.279E-15  2.249E-15  3.017E-17 Akari IRC MIR-S S9W
1.074E+01  7.269E-24  2.071E-15  2.024E-15  4.706E-17 Akari IRC MIR-S S11
1.592E+01  5.566E-24  2.351E-15  2.274E-15  7.704E-17 Akari IRC MIR-L L15
1.921E+01  5.068E-24  2.582E-15  2.418E-15  1.643E-16 Akari IRC MIR-L L18W
2.316E+01  5.090E-24  3.127E-15  2.822E-15  3.054E-16 Akari IRC MIR-L L24
6.599E+01  3.914E-23  6.851E-14  4.751E-14  2.100E-14 Akari FIS N60
8.660E+01  3.680E-23  8.453E-14  5.060E-14  3.392E-14 Akari FIS WIDE-S
1.476E+02  1.822E-23  7.135E-14  3.273E-14  3.862E-14 Akari FIS WIDE-L
1.621E+02  1.403E-23  6.033E-14  2.588E-14  3.445E-14 Akari FIS N160
3.353E+00  1.831E-24  1.629E-16  1.619E-16  9.618E-19 WISE W1
4.603E+00  6.417E-25  7.834E-17  7.701E-17  1.328E-18 WISE W2
1.156E+01  7.020E-24  2.153E-15  2.115E-15  3.775E-17 WISE W3
2.209E+01  4.844E-24  2.838E-15  2.568E-15  2.703E-16 WISE W4
8.700E+02  2.033E-26  4.691E-16  1.408E-16  3.283E-16 LABOCA 870um
2.998E+03  1.069E-28  8.498E-18  2.131E-18  6.367E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.595E-28  2.555E-17  6.804E-18  1.874E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.118E-27  1.143E-16  3.233E-17  8.196E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.510E-26  5.655E-16  1.715E-16  3.940E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.566E-25  2.286E-15  7.437E-16  1.542E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.505E-25  8.820E-15  2.978E-15  5.842E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.594E-31  2.014E-19  3.651E-20  1.649E-19
9.908E+03  7.873E-31  2.069E-19  3.760E-20  1.693E-19
9.817E+03  8.163E-31  2.126E-19  3.873E-20  1.739E-19
9.727E+03  8.463E-31  2.184E-19  3.989E-20  1.785E-19
9.638E+03  8.775E-31  2.243E-19  4.108E-20  1.833E-19
9.550E+03  9.098E-31  2.305E-19  4.231E-20  1.882E-19
9.462E+03  9.433E-31  2.368E-19  4.358E-20  1.932E-19
9.376E+03  9.780E-31  2.432E-19  4.488E-20  1.983E-19
9.290E+03  1.014E-30  2.499E-19  4.623E-20  2.036E-19
9.204E+03  1.051E-30  2.567E-19  4.761E-20  2.091E-19
9.120E+03  1.090E-30  2.637E-19  4.904E-20  2.147E-19
9.036E+03  1.130E-30  2.709E-19  5.052E-20  2.204E-19
8.954E+03  1.172E-30  2.783E-19  5.203E-20  2.263E-19
8.872E+03  1.215E-30  2.859E-19  5.360E-20  2.323E-19
8.790E+03  1.259E-30  2.936E-19  5.521E-20  2.384E-19
8.710E+03  1.306E-30  3.016E-19  5.687E-20  2.448E-19
8.630E+03  1.354E-30  3.098E-19  5.858E-20  2.513E-19
8.551E+03  1.403E-30  3.183E-19  6.034E-20  2.579E-19
8.472E+03  1.455E-30  3.270E-19  6.216E-20  2.648E-19
8.395E+03  1.509E-30  3.359E-19  6.403E-20  2.719E-19
8.318E+03  1.564E-30  3.451E-19  6.597E-20  2.791E-19
8.241E+03  1.622E-30  3.545E-19  6.796E-20  2.866E-19
8.166E+03  1.681E-30  3.642E-19  7.001E-20  2.942E-19
8.091E+03  1.744E-30  3.742E-19  7.212E-20  3.021E-19
8.017E+03  1.808E-30  3.844E-19  7.430E-20  3.101E-19
7.943E+03  1.875E-30  3.950E-19  7.655E-20  3.184E-19
7.870E+03  1.944E-30  4.058E-19  7.886E-20  3.270E-19
7.798E+03  2.016E-30  4.170E-19  8.125E-20  3.357E-19
7.727E+03  2.090E-30  4.284E-19  8.371E-20  3.447E-19
7.656E+03  2.168E-30  4.402E-19  8.624E-20  3.539E-19
7.586E+03  2.248E-30  4.523E-19  8.886E-20  3.634E-19
7.516E+03  2.331E-30  4.647E-19  9.155E-20  3.732E-19
7.447E+03  2.417E-30  4.775E-19  9.433E-20  3.832E-19
7.379E+03  2.507E-30  4.907E-19  9.719E-20  3.935E-19
7.311E+03  2.600E-30  5.042E-19  1.001E-19  4.041E-19
