Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.011E-22 7.117E-23 2.996E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.468E-25  1.168E-17  1.140E-17  2.825E-19 COBE-DIRBE
2.220E+00  4.409E-25  2.596E-17  2.509E-17  8.736E-19 COBE-DIRBE
3.530E+00  2.913E-24  2.728E-16  2.712E-16  1.607E-18 COBE-DIRBE
4.880E+00  1.345E-24  1.741E-16  1.719E-16  2.256E-18 COBE-DIRBE
1.229E+01  1.261E-23  4.111E-15  3.937E-15  1.737E-16 COBE-DIRBE
2.079E+01  1.368E-23  7.543E-15  6.306E-15  1.237E-15 COBE-DIRBE
5.599E+01  5.319E-23  7.900E-14  5.531E-14  2.369E-14 COBE-DIRBE
9.770E+01  4.276E-23  1.108E-13  5.889E-14  5.193E-14 COBE-DIRBE
1.479E+02  2.096E-23  8.223E-14  3.686E-14  4.536E-14 COBE-DIRBE
2.479E+02  4.579E-24  3.011E-14  1.064E-14  1.947E-14 COBE-DIRBE
1.200E+01  1.366E-23  4.348E-15  4.204E-15  1.443E-16 IRAS
2.500E+01  1.583E-23  1.050E-14  8.595E-15  1.905E-15 IRAS
6.000E+01  5.338E-23  8.496E-14  5.801E-14  2.695E-14 IRAS
1.000E+02  4.143E-23  1.099E-13  5.750E-14  5.240E-14 IRAS
3.550E+00  3.363E-24  3.166E-16  3.150E-16  1.620E-18 SST-IRAC
4.493E+00  9.770E-25  1.164E-16  1.144E-16  2.061E-18 SST-IRAC
5.731E+00  8.505E-24  1.293E-15  1.290E-15  2.963E-18 SST-IRAC
7.872E+00  2.010E-23  4.196E-15  4.162E-15  3.443E-17 SST-IRAC
2.368E+01  1.480E-23  9.294E-15  7.539E-15  1.755E-15 SST-MIPS
7.142E+01  5.074E-23  9.613E-14  6.064E-14  3.548E-14 SST-MIPS
1.559E+02  1.700E-23  7.030E-14  3.041E-14  3.990E-14 SST-MIPS
1.600E+01  1.774E-22  7.529E-14  6.819E-14  7.096E-15 SST-IRSPU
2.200E+01  3.346E-22  1.953E-13  1.587E-13  3.660E-14 SST-IRSPU
7.000E+01  5.566E-23  1.034E-13  6.521E-14  3.814E-14 Herschel-PACS
1.000E+02  4.089E-23  1.085E-13  5.612E-14  5.235E-14 Herschel-PACS
1.600E+02  1.664E-23  7.064E-14  3.051E-14  4.013E-14 Herschel-PACS
2.500E+02  3.961E-24  2.627E-14  9.034E-15  1.723E-14 Herschel-SPIRE, point source
3.500E+02  1.060E-24  9.838E-15  3.295E-15  6.543E-15 Herschel-SPIRE, point source
5.000E+02  2.457E-25  3.258E-15  1.066E-15  2.192E-15 Herschel-SPIRE, point source
2.500E+02  3.755E-24  2.490E-14  8.540E-15  1.636E-14 Herschel-SPIRE, extended src
3.500E+02  1.000E-24  9.287E-15  3.108E-15  6.178E-15 Herschel-SPIRE, extended src
5.000E+02  2.225E-25  2.951E-15  9.632E-16  1.987E-15 Herschel-SPIRE, extended src
2.399E+00  4.893E-25  3.114E-17  3.017E-17  9.693E-19 Akari IRC NIR N2
3.244E+00  2.222E-24  1.912E-16  1.897E-16  1.453E-18 Akari IRC NIR N3
4.409E+00  1.116E-24  1.305E-16  1.285E-16  2.031E-18 Akari IRC NIR N4
7.263E+00  2.189E-23  4.217E-15  4.204E-15  1.253E-17 Akari IRC MIR-S S7
8.979E+00  1.593E-23  3.795E-15  3.711E-15  8.384E-17 Akari IRC MIR-S S9W
1.074E+01  1.246E-23  3.550E-15  3.404E-15  1.453E-16 Akari IRC MIR-S S11
1.592E+01  1.112E-23  4.696E-15  4.289E-15  4.072E-16 Akari IRC MIR-L L15
1.921E+01  1.225E-23  6.243E-15  5.325E-15  9.172E-16 Akari IRC MIR-L L18W
2.316E+01  1.481E-23  9.099E-15  7.382E-15  1.717E-15 Akari IRC MIR-L L24
6.599E+01  5.616E-23  9.831E-14  6.434E-14  3.397E-14 Akari FIS N60
8.660E+01  4.796E-23  1.102E-13  6.323E-14  4.695E-14 Akari FIS WIDE-S
1.476E+02  2.085E-23  8.165E-14  3.653E-14  4.512E-14 Akari FIS WIDE-L
1.621E+02  1.578E-23  6.786E-14  2.849E-14  3.938E-14 Akari FIS N160
3.353E+00  2.925E-24  2.601E-16  2.586E-16  1.495E-18 WISE W1
4.603E+00  1.101E-24  1.344E-16  1.323E-16  2.094E-18 WISE W2
1.156E+01  1.228E-23  3.767E-15  3.625E-15  1.420E-16 WISE W3
2.209E+01  1.392E-23  8.154E-15  6.608E-15  1.547E-15 WISE W4
8.700E+02  2.115E-26  4.882E-16  1.460E-16  3.422E-16 LABOCA 870um
2.998E+03  1.103E-28  8.775E-18  2.197E-18  6.578E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.751E-28  2.642E-17  7.020E-18  1.940E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.232E-27  1.185E-16  3.343E-17  8.504E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.614E-26  5.890E-16  1.780E-16  4.110E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.644E-25  2.399E-15  7.763E-16  1.622E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.011E-24  9.379E-15  3.140E-15  6.240E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.825E-31  2.076E-19  3.756E-20  1.700E-19
9.908E+03  8.113E-31  2.132E-19  3.869E-20  1.745E-19
9.817E+03  8.412E-31  2.191E-19  3.984E-20  1.792E-19
