Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.510E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.292E-19 5.130E-19 2.162E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.921E-21  2.669E-13  2.647E-13  2.161E-15 COBE-DIRBE
2.220E+00  1.917E-20  1.129E-12  1.122E-12  6.899E-15 COBE-DIRBE
3.530E+00  1.283E-19  1.201E-11  1.199E-11  1.979E-14 COBE-DIRBE
4.880E+00  1.637E-19  2.119E-11  2.106E-11  1.268E-13 COBE-DIRBE
1.229E+01  3.791E-19  1.236E-10  7.041E-11  5.318E-11 COBE-DIRBE
2.079E+01  2.926E-19  1.614E-10  7.821E-11  8.318E-11 COBE-DIRBE
5.599E+01  1.594E-20  2.367E-11  1.110E-11  1.257E-11 COBE-DIRBE
9.770E+01  1.418E-21  3.675E-12  1.377E-12  2.298E-12 COBE-DIRBE
1.479E+02  2.448E-22  9.601E-13  3.372E-13  6.229E-13 COBE-DIRBE
2.479E+02  2.552E-23  1.678E-13  5.199E-14  1.158E-13 COBE-DIRBE
1.200E+01  4.047E-19  1.288E-10  7.695E-11  5.188E-11 IRAS
2.500E+01  2.444E-19  1.620E-10  8.096E-11  8.108E-11 IRAS
6.000E+01  1.452E-20  2.310E-11  1.090E-11  1.221E-11 IRAS
1.000E+02  1.231E-21  3.265E-12  1.204E-12  2.060E-12 IRAS
3.550E+00  1.401E-19  1.320E-11  1.318E-11  1.972E-14 SST-IRAC
4.493E+00  1.368E-19  1.630E-11  1.622E-11  7.578E-14 SST-IRAC
5.731E+00  3.088E-19  4.694E-11  4.655E-11  3.976E-13 SST-IRAC
7.872E+00  4.596E-19  9.598E-11  8.230E-11  1.368E-11 SST-IRAC
2.368E+01  2.257E-19  1.418E-10  7.284E-11  6.896E-11 SST-MIPS
7.142E+01  4.696E-21  8.897E-12  3.716E-12  5.181E-12 SST-MIPS
1.559E+02  1.621E-22  6.705E-13  2.342E-13  4.363E-13 SST-MIPS
1.600E+01  5.047E-18  2.142E-09  1.139E-09  1.003E-09 SST-IRSPU
2.200E+01  5.732E-18  3.345E-09  1.664E-09  1.681E-09 SST-IRSPU
7.000E+01  5.013E-21  9.309E-12  3.870E-12  5.438E-12 Herschel-PACS
