Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.746E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.741E-20 2.632E-20 1.109E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.355E-22  1.130E-14  1.119E-14  1.095E-16 COBE-DIRBE
2.220E+00  7.785E-22  4.584E-14  4.550E-14  3.472E-16 COBE-DIRBE
3.530E+00  5.320E-21  4.982E-13  4.973E-13  8.944E-16 COBE-DIRBE
4.880E+00  6.653E-21  8.612E-13  8.563E-13  4.893E-15 COBE-DIRBE
1.229E+01  1.843E-20  6.008E-12  3.658E-12  2.350E-12 COBE-DIRBE
2.079E+01  1.706E-20  9.408E-12  4.901E-12  4.507E-12 COBE-DIRBE
5.599E+01  1.719E-21  2.553E-12  1.276E-12  1.277E-12 COBE-DIRBE
9.770E+01  2.643E-22  6.849E-13  2.781E-13  4.068E-13 COBE-DIRBE
1.479E+02  6.604E-23  2.591E-13  9.750E-14  1.616E-13 COBE-DIRBE
2.479E+02  9.480E-24  6.233E-14  2.000E-14  4.233E-14 COBE-DIRBE
1.200E+01  1.932E-20  6.149E-12  3.910E-12  2.239E-12 IRAS
2.500E+01  1.499E-20  9.940E-12  5.331E-12  4.609E-12 IRAS
6.000E+01  1.563E-21  2.488E-12  1.243E-12  1.244E-12 IRAS
1.000E+02  2.382E-22  6.319E-13  2.533E-13  3.786E-13 IRAS
3.550E+00  5.839E-21  5.499E-13  5.490E-13  8.933E-16 SST-IRAC
4.493E+00  5.479E-21  6.530E-13  6.500E-13  2.988E-15 SST-IRAC
5.731E+00  1.362E-20  2.070E-12  2.055E-12  1.523E-14 SST-IRAC
7.872E+00  2.165E-20  4.520E-12  3.964E-12  5.554E-13 SST-IRAC
2.368E+01  1.417E-20  8.899E-12  4.879E-12  4.021E-12 SST-MIPS
7.142E+01  6.634E-22  1.257E-12  5.677E-13  6.892E-13 SST-MIPS
1.559E+02  4.762E-23  1.969E-13  7.307E-14  1.239E-13 SST-MIPS
1.600E+01  2.696E-19  1.144E-10  6.471E-11  4.972E-11 SST-IRSPU
2.200E+01  3.510E-19  2.048E-10  1.092E-10  9.559E-11 SST-IRSPU
7.000E+01  7.149E-22  1.327E-12  5.977E-13  7.297E-13 Herschel-PACS
1.000E+02  2.231E-22  5.919E-13  2.346E-13  3.573E-13 Herschel-PACS
1.600E+02  4.720E-23  2.003E-13  7.433E-14  1.260E-13 Herschel-PACS
2.500E+02  7.820E-24  5.186E-14  1.634E-14  3.551E-14 Herschel-SPIRE, point source
3.500E+02  1.810E-24  1.681E-14  5.335E-15  1.147E-14 Herschel-SPIRE, point source
5.000E+02  3.837E-25  5.089E-15  1.610E-15  3.479E-15 Herschel-SPIRE, point source
2.500E+02  7.357E-24  4.879E-14  1.536E-14  3.343E-14 Herschel-SPIRE, extended src
3.500E+02  1.701E-24  1.580E-14  5.016E-15  1.078E-14 Herschel-SPIRE, extended src
5.000E+02  3.460E-25  4.589E-15  1.450E-15  3.139E-15 Herschel-SPIRE, extended src
2.399E+00  1.017E-21  6.475E-14  6.434E-14  4.073E-16 Akari IRC NIR N2
3.244E+00  4.018E-21  3.457E-13  3.450E-13  7.186E-16 Akari IRC NIR N3
4.409E+00  5.346E-21  6.253E-13  6.223E-13  2.981E-15 Akari IRC NIR N4
7.263E+00  2.174E-20  4.188E-12  4.025E-12  1.632E-13 Akari IRC MIR-S S7
8.979E+00  2.156E-20  5.134E-12  3.711E-12  1.424E-12 Akari IRC MIR-S S9W
1.074E+01  1.998E-20  5.691E-12  3.302E-12  2.389E-12 Akari IRC MIR-S S11
