Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.170E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.048E-19 7.373E-20 3.107E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.014E-21  3.415E-14  3.384E-14  3.082E-16 COBE-DIRBE
2.220E+00  2.396E-21  1.411E-13  1.401E-13  9.798E-16 COBE-DIRBE
3.530E+00  1.626E-20  1.522E-12  1.519E-12  2.628E-15 COBE-DIRBE
4.880E+00  2.053E-20  2.658E-12  2.643E-12  1.535E-14 COBE-DIRBE
1.229E+01  5.304E-20  1.729E-11  1.026E-11  7.029E-12 COBE-DIRBE
2.079E+01  4.577E-20  2.524E-11  1.279E-11  1.245E-11 COBE-DIRBE
5.599E+01  3.562E-21  5.291E-12  2.572E-12  2.719E-12 COBE-DIRBE
9.770E+01  4.372E-22  1.133E-12  4.436E-13  6.893E-13 COBE-DIRBE
1.479E+02  9.496E-23  3.725E-13  1.360E-13  2.365E-13 COBE-DIRBE
2.479E+02  1.222E-23  8.034E-14  2.535E-14  5.499E-14 COBE-DIRBE
1.200E+01  5.598E-20  1.782E-11  1.106E-11  6.759E-12 IRAS
2.500E+01  3.939E-20  2.612E-11  1.363E-11  1.249E-11 IRAS
6.000E+01  3.236E-21  5.151E-12  2.510E-12  2.641E-12 IRAS
1.000E+02  3.883E-22  1.030E-12  3.978E-13  6.323E-13 IRAS
3.550E+00  1.781E-20  1.677E-12  1.674E-12  2.622E-15 SST-IRAC
4.493E+00  1.700E-20  2.026E-12  2.017E-12  9.283E-15 SST-IRAC
5.731E+00  4.067E-20  6.182E-12  6.134E-12  4.803E-14 SST-IRAC
