Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.797E-23 4.080E-23 1.717E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.965E-25  6.620E-18  6.458E-18  1.618E-19 COBE-DIRBE
2.220E+00  2.461E-25  1.449E-17  1.399E-17  5.002E-19 COBE-DIRBE
3.530E+00  1.616E-24  1.514E-16  1.504E-16  9.183E-19 COBE-DIRBE
4.880E+00  6.971E-25  9.023E-17  8.897E-17  1.263E-18 COBE-DIRBE
1.229E+01  6.296E-24  2.052E-15  2.012E-15  4.000E-17 COBE-DIRBE
2.079E+01  4.378E-24  2.415E-15  2.260E-15  1.549E-16 COBE-DIRBE
5.599E+01  2.918E-23  4.333E-14  3.288E-14  1.046E-14 COBE-DIRBE
9.770E+01  3.187E-23  8.260E-14  4.629E-14  3.631E-14 COBE-DIRBE
1.479E+02  1.745E-23  6.845E-14  3.174E-14  3.671E-14 COBE-DIRBE
2.479E+02  4.081E-24  2.683E-14  9.668E-15  1.716E-14 COBE-DIRBE
1.200E+01  7.015E-24  2.233E-15  2.195E-15  3.813E-17 IRAS
2.500E+01  4.480E-24  2.971E-15  2.733E-15  2.374E-16 IRAS
6.000E+01  3.057E-23  4.865E-14  3.575E-14  1.289E-14 IRAS
1.000E+02  3.121E-23  8.278E-14  4.565E-14  3.713E-14 IRAS
3.550E+00  1.868E-24  1.759E-16  1.750E-16  9.258E-19 SST-IRAC
4.493E+00  5.038E-25  6.004E-17  5.888E-17  1.165E-18 SST-IRAC
5.731E+00  4.639E-24  7.052E-16  7.036E-16  1.584E-18 SST-IRAC
7.872E+00  1.083E-23  2.262E-15  2.249E-15  1.300E-17 SST-IRAC
2.368E+01  3.944E-24  2.478E-15  2.266E-15  2.115E-16 SST-MIPS
7.142E+01  3.290E-23  6.232E-14  4.222E-14  2.010E-14 SST-MIPS
1.559E+02  1.441E-23  5.958E-14  2.656E-14  3.302E-14 SST-MIPS
1.600E+01  7.441E-23  3.158E-14  3.053E-14  1.046E-15 SST-IRSPU
2.200E+01  9.235E-23  5.389E-14  4.942E-14  4.475E-15 SST-IRSPU
7.000E+01  3.612E-23  6.707E-14  4.549E-14  2.158E-14 Herschel-PACS
1.000E+02  3.101E-23  8.226E-14  4.486E-14  3.740E-14 Herschel-PACS
1.600E+02  1.409E-23  5.979E-14  2.661E-14  3.319E-14 Herschel-PACS
2.500E+02  3.557E-24  2.359E-14  8.260E-15  1.533E-14 Herschel-SPIRE, point source
3.500E+02  9.749E-25  9.051E-15  3.067E-15  5.984E-15 Herschel-SPIRE, point source
5.000E+02  2.295E-25  3.043E-15  1.004E-15  2.040E-15 Herschel-SPIRE, point source
2.500E+02  3.376E-24  2.239E-14  7.816E-15  1.457E-14 Herschel-SPIRE, extended src
3.500E+02  9.209E-25  8.550E-15  2.895E-15  5.655E-15 Herschel-SPIRE, extended src
5.000E+02  2.079E-25  2.758E-15  9.073E-16  1.851E-15 Herschel-SPIRE, extended src
2.399E+00  2.716E-25  1.728E-17  1.673E-17  5.548E-19 Akari IRC NIR N2
3.244E+00  1.234E-24  1.062E-16  1.053E-16  8.308E-19 Akari IRC NIR N3
4.409E+00  5.834E-25  6.823E-17  6.708E-17  1.148E-18 Akari IRC NIR N4
7.263E+00  1.188E-23  2.288E-15  2.283E-15  5.029E-18 Akari IRC MIR-S S7
8.979E+00  8.460E-24  2.015E-15  1.988E-15  2.645E-17 Akari IRC MIR-S S9W
1.074E+01  6.402E-24  1.824E-15  1.783E-15  4.100E-17 Akari IRC MIR-S S11
1.592E+01  4.803E-24  2.028E-15  1.967E-15  6.069E-17 Akari IRC MIR-L L15
1.921E+01  4.207E-24  2.144E-15  2.026E-15  1.183E-16 Akari IRC MIR-L L18W
2.316E+01  3.995E-24  2.454E-15  2.248E-15  2.064E-16 Akari IRC MIR-L L24
6.599E+01  3.479E-23  6.090E-14  4.298E-14  1.792E-14 Akari FIS N60
8.660E+01  3.373E-23  7.748E-14  4.700E-14  3.048E-14 Akari FIS WIDE-S
1.476E+02  1.740E-23  6.813E-14  3.152E-14  3.662E-14 Akari FIS WIDE-L
1.621E+02  1.348E-23  5.795E-14  2.504E-14  3.290E-14 Akari FIS N160
3.353E+00  1.627E-24  1.447E-16  1.438E-16  8.549E-19 WISE W1
4.603E+00  5.693E-25  6.951E-17  6.833E-17  1.180E-18 WISE W2
1.156E+01  6.164E-24  1.890E-15  1.858E-15  3.218E-17 WISE W3
2.209E+01  3.849E-24  2.255E-15  2.069E-15  1.863E-16 WISE W4
8.700E+02  2.005E-26  4.627E-16  1.390E-16  3.237E-16 LABOCA 870um
2.998E+03  1.057E-28  8.405E-18  2.109E-18  6.296E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.543E-28  2.526E-17  6.731E-18  1.853E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.079E-27  1.129E-16  3.197E-17  8.092E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.475E-26  5.576E-16  1.693E-16  3.883E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.541E-25  2.248E-15  7.327E-16  1.515E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.305E-25  8.634E-15  2.924E-15  5.710E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.516E-31  1.994E-19  3.616E-20  1.632E-19
9.908E+03  7.793E-31  2.048E-19  3.724E-20  1.676E-19
