Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.025E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.428E-22 1.708E-22 7.192E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.656E-25  3.253E-17  3.185E-17  6.824E-19 COBE-DIRBE
2.220E+00  1.458E-24  8.584E-17  8.372E-17  2.116E-18 COBE-DIRBE
3.530E+00  9.971E-24  9.336E-16  9.296E-16  4.027E-18 COBE-DIRBE
4.880E+00  7.559E-24  9.785E-16  9.708E-16  7.635E-18 COBE-DIRBE
1.229E+01  5.017E-23  1.636E-14  1.359E-14  2.763E-15 COBE-DIRBE
2.079E+01  7.335E-23  4.045E-14  2.802E-14  1.243E-14 COBE-DIRBE
5.599E+01  9.846E-23  1.462E-13  9.392E-14  5.231E-14 COBE-DIRBE
9.770E+01  5.690E-23  1.475E-13  7.428E-14  7.317E-14 COBE-DIRBE
1.479E+02  2.493E-23  9.781E-14  4.245E-14  5.536E-14 COBE-DIRBE
2.479E+02  5.098E-24  3.352E-14  1.163E-14  2.189E-14 COBE-DIRBE
1.200E+01  5.156E-23  1.641E-14  1.405E-14  2.364E-15 IRAS
2.500E+01  8.047E-23  5.336E-14  3.726E-14  1.611E-14 IRAS
6.000E+01  9.521E-23  1.515E-13  9.559E-14  5.594E-14 IRAS
1.000E+02  5.449E-23  1.446E-13  7.177E-14  7.279E-14 IRAS
3.550E+00  1.133E-23  1.067E-15  1.063E-15  4.056E-18 SST-IRAC
4.493E+00  5.796E-24  6.907E-16  6.846E-16  6.152E-18 SST-IRAC
5.731E+00  2.984E-23  4.536E-15  4.521E-15  1.533E-17 SST-IRAC
7.872E+00  6.546E-23  1.367E-14  1.319E-14  4.790E-16 SST-IRAC
2.368E+01  7.833E-23  4.920E-14  3.429E-14  1.491E-14 SST-MIPS
7.142E+01  7.796E-23  1.477E-13  8.650E-14  6.118E-14 SST-MIPS
1.559E+02  1.986E-23  8.213E-14  3.452E-14  4.761E-14 SST-MIPS
1.600E+01  8.662E-22  3.676E-13  2.756E-13  9.198E-14 SST-IRSPU
2.200E+01  1.792E-21  1.046E-12  7.221E-13  3.237E-13 SST-IRSPU
7.000E+01  8.534E-23  1.585E-13  9.277E-14  6.569E-14 Herschel-PACS
1.000E+02  5.337E-23  1.416E-13  6.952E-14  7.205E-14 Herschel-PACS
1.600E+02  1.947E-23  8.264E-14  3.470E-14  4.794E-14 Herschel-PACS
2.500E+02  4.378E-24  2.904E-14  9.823E-15  1.921E-14 Herschel-SPIRE, point source
3.500E+02  1.145E-24  1.063E-14  3.523E-15  7.109E-15 Herschel-SPIRE, point source
5.000E+02  2.618E-25  3.473E-15  1.128E-15  2.344E-15 Herschel-SPIRE, point source
2.500E+02  4.146E-24  2.750E-14  9.277E-15  1.822E-14 Herschel-SPIRE, extended src
3.500E+02  1.080E-24  1.003E-14  3.322E-15  6.707E-15 Herschel-SPIRE, extended src
5.000E+02  2.370E-25  3.143E-15  1.019E-15  2.124E-15 Herschel-SPIRE, extended src
2.399E+00  1.715E-24  1.091E-16  1.068E-16  2.360E-18 Akari IRC NIR N2
3.244E+00  7.561E-24  6.506E-16  6.470E-16  3.595E-18 Akari IRC NIR N3
4.409E+00  6.045E-24  7.070E-16  7.009E-16  6.096E-18 Akari IRC NIR N4
7.263E+00  6.929E-23  1.335E-14  1.320E-14  1.457E-16 Akari IRC MIR-S S7
8.979E+00  5.633E-23  1.342E-14  1.208E-14  1.337E-15 Akari IRC MIR-S S9W
1.074E+01  4.843E-23  1.380E-14  1.141E-14  2.392E-15 Akari IRC MIR-S S11
1.592E+01  5.367E-23  2.266E-14  1.713E-14  5.533E-15 Akari IRC MIR-L L15
1.921E+01  6.540E-23  3.332E-14  2.356E-14  9.761E-15 Akari IRC MIR-L L18W
2.316E+01  8.006E-23  4.918E-14  3.411E-14  1.507E-14 Akari IRC MIR-L L24
6.599E+01  9.059E-23  1.586E-13  9.590E-14  6.268E-14 Akari FIS N60
8.660E+01  6.819E-23  1.566E-13  8.489E-14  7.176E-14 Akari FIS WIDE-S
1.476E+02  2.474E-23  9.687E-14  4.198E-14  5.489E-14 Akari FIS WIDE-L
1.621E+02  1.830E-23  7.870E-14  3.214E-14  4.656E-14 Akari FIS N160
3.353E+00  9.778E-24  8.696E-16  8.659E-16  3.705E-18 WISE W1
4.603E+00  6.347E-24  7.750E-16  7.684E-16  6.537E-18 WISE W2
1.156E+01  4.815E-23  1.477E-14  1.249E-14  2.275E-15 WISE W3
2.209E+01  7.848E-23  4.598E-14  3.148E-14  1.450E-14 WISE W4
8.700E+02  2.225E-26  5.134E-16  1.529E-16  3.605E-16 LABOCA 870um
2.998E+03  1.149E-28  9.139E-18  2.283E-18  6.856E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.956E-28  2.756E-17  7.305E-18  2.025E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.382E-27  1.240E-16  3.488E-17  8.910E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.752E-26  6.200E-16  1.866E-16  4.334E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.746E-25  2.548E-15  8.195E-16  1.729E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.092E-24  1.013E-14  3.356E-15  6.775E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.129E-31  2.156E-19  3.895E-20  1.767E-19
9.908E+03  8.428E-31  2.215E-19  4.012E-20  1.814E-19
9.817E+03  8.738E-31  2.276E-19  4.132E-20  1.862E-19
9.727E+03  9.060E-31  2.338E-19  4.255E-20  1.912E-19
9.638E+03  9.394E-31  2.402E-19  4.383E-20  1.963E-19
9.550E+03  9.740E-31  2.467E-19  4.514E-20  2.016E-19
9.462E+03  1.010E-30  2.535E-19  4.649E-20  2.070E-19
9.376E+03  1.047E-30  2.604E-19  4.789E-20  2.125E-19
9.290E+03  1.086E-30  2.675E-19  4.932E-20  2.182E-19
9.204E+03  1.126E-30  2.748E-19  5.080E-20  2.240E-19
9.120E+03  1.167E-30  2.823E-19  5.233E-20  2.300E-19
9.036E+03  1.210E-30  2.901E-19  5.390E-20  2.362E-19
8.954E+03  1.255E-30  2.980E-19  5.552E-20  2.424E-19
8.872E+03  1.301E-30  3.061E-19  5.719E-20  2.489E-19
8.790E+03  1.348E-30  3.144E-19  5.891E-20  2.555E-19
