Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.765E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.335E-20 9.395E-21 3.958E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.092E-22  3.678E-15  3.639E-15  3.887E-17 COBE-DIRBE
2.220E+00  2.469E-22  1.454E-14  1.442E-14  1.228E-16 COBE-DIRBE
3.530E+00  1.699E-21  1.591E-13  1.588E-13  3.024E-16 COBE-DIRBE
4.880E+00  2.091E-21  2.706E-13  2.691E-13  1.518E-15 COBE-DIRBE
1.229E+01  6.298E-21  2.053E-12  1.288E-12  7.646E-13 COBE-DIRBE
2.079E+01  6.322E-21  3.487E-12  1.876E-12  1.611E-12 COBE-DIRBE
5.599E+01  8.788E-22  1.305E-12  6.757E-13  6.295E-13 COBE-DIRBE
9.770E+01  1.740E-22  4.509E-13  1.910E-13  2.599E-13 COBE-DIRBE
1.479E+02  4.982E-23  1.954E-13  7.593E-14  1.195E-13 COBE-DIRBE
2.479E+02  7.866E-24  5.172E-14  1.689E-14  3.482E-14 COBE-DIRBE
1.200E+01  6.550E-21  2.085E-12  1.365E-12  7.203E-13 IRAS
2.500E+01  5.699E-21  3.779E-12  2.092E-12  1.688E-12 IRAS
6.000E+01  8.018E-22  1.276E-12  6.588E-13  6.173E-13 IRAS
1.000E+02  1.591E-22  4.221E-13  1.766E-13  2.456E-13 IRAS
3.550E+00  1.870E-21  1.761E-13  1.758E-13  3.023E-16 SST-IRAC
4.493E+00  1.711E-21  2.039E-13  2.030E-13  9.398E-16 SST-IRAC
5.731E+00  4.462E-21  6.783E-13  6.736E-13  4.679E-15 SST-IRAC
7.872E+00  7.323E-21  1.529E-12  1.355E-12  1.741E-13 SST-IRAC
2.368E+01  5.435E-21  3.414E-12  1.926E-12  1.488E-12 SST-MIPS
7.142E+01  3.860E-22  7.313E-13  3.451E-13  3.863E-13 SST-MIPS
1.559E+02  3.689E-23  1.526E-13  5.821E-14  9.436E-14 SST-MIPS
1.600E+01  9.585E-20  4.068E-11  2.365E-11  1.703E-11 SST-IRSPU
2.200E+01  1.331E-19  7.768E-11  4.272E-11  3.496E-11 SST-IRSPU
7.000E+01  4.175E-22  7.753E-13  3.649E-13  4.104E-13 Herschel-PACS
1.000E+02  1.507E-22  3.998E-13  1.654E-13  2.343E-13 Herschel-PACS
1.600E+02  3.645E-23  1.547E-13  5.901E-14  9.570E-14 Herschel-PACS
2.500E+02  6.563E-24  4.352E-14  1.394E-14  2.958E-14 Herschel-SPIRE, point source
3.500E+02  1.573E-24  1.460E-14  4.676E-15  9.924E-15 Herschel-SPIRE, point source
5.000E+02  3.406E-25  4.518E-15  1.437E-15  3.081E-15 Herschel-SPIRE, point source
2.500E+02  6.186E-24  4.102E-14  1.312E-14  2.790E-14 Herschel-SPIRE, extended src
3.500E+02  1.479E-24  1.373E-14  4.400E-15  9.335E-15 Herschel-SPIRE, extended src
5.000E+02  3.075E-25  4.078E-15  1.295E-15  2.783E-15 Herschel-SPIRE, extended src
2.399E+00  3.210E-22  2.043E-14  2.028E-14  1.430E-16 Akari IRC NIR N2
3.244E+00  1.282E-21  1.104E-13  1.101E-13  2.466E-16 Akari IRC NIR N3
4.409E+00  1.674E-21  1.958E-13  1.949E-13  9.382E-16 Akari IRC NIR N4
7.263E+00  7.378E-21  1.421E-12  1.370E-12  5.101E-14 Akari IRC MIR-S S7
8.979E+00  7.233E-21  1.723E-12  1.271E-12  4.519E-13 Akari IRC MIR-S S9W
1.074E+01  6.708E-21  1.911E-12  1.147E-12  7.642E-13 Akari IRC MIR-S S11
1.592E+01  6.034E-21  2.548E-12  1.492E-12  1.056E-12 Akari IRC MIR-L L15
1.921E+01  6.147E-21  3.132E-12  1.741E-12  1.391E-12 Akari IRC MIR-L L18W
2.316E+01  5.809E-21  3.569E-12  1.996E-12  1.572E-12 Akari IRC MIR-L L24
6.599E+01  5.255E-22  9.198E-13  4.462E-13  4.737E-13 Akari FIS N60
8.660E+01  2.739E-22  6.292E-13  2.857E-13  3.435E-13 Akari FIS WIDE-S
1.476E+02  4.887E-23  1.913E-13  7.437E-14  1.170E-13 Akari FIS WIDE-L
1.621E+02  3.303E-23  1.420E-13  5.288E-14  8.914E-14 Akari FIS N160
3.353E+00  1.593E-21  1.417E-13  1.414E-13  2.572E-16 WISE W1
4.603E+00  1.819E-21  2.221E-13  2.210E-13  1.110E-15 WISE W2
1.156E+01  5.901E-21  1.810E-12  1.185E-12  6.250E-13 WISE W3
2.209E+01  6.208E-21  3.637E-12  1.994E-12  1.644E-12 WISE W4
8.700E+02  2.747E-26  6.339E-16  1.868E-16  4.471E-16 LABOCA 870um
2.998E+03  1.367E-28  1.087E-17  2.702E-18  8.167E-18 Planck HFI 100 GHz (2998um)
