Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.722E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.322E-22 5.856E-22 2.466E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.480E-24  1.509E-16  1.486E-16  2.370E-18 COBE-DIRBE
2.220E+00  8.499E-24  5.005E-16  4.931E-16  7.398E-18 COBE-DIRBE
3.530E+00  5.921E-23  5.545E-15  5.529E-15  1.540E-17 COBE-DIRBE
4.880E+00  6.257E-23  8.099E-15  8.051E-15  4.770E-17 COBE-DIRBE
1.229E+01  2.770E-22  9.030E-14  6.509E-14  2.522E-14 COBE-DIRBE
2.079E+01  3.693E-22  2.036E-13  1.249E-13  7.876E-14 COBE-DIRBE
5.599E+01  1.891E-22  2.808E-13  1.661E-13  1.147E-13 COBE-DIRBE
9.770E+01  7.724E-23  2.002E-13  9.543E-14  1.047E-13 COBE-DIRBE
1.479E+02  2.998E-23  1.176E-13  4.938E-14  6.825E-14 COBE-DIRBE
2.479E+02  5.713E-24  3.756E-14  1.280E-14  2.476E-14 COBE-DIRBE
1.200E+01  2.821E-22  8.978E-14  6.716E-14  2.263E-14 IRAS
2.500E+01  3.715E-22  2.463E-13  1.544E-13  9.192E-14 IRAS
6.000E+01  1.777E-22  2.829E-13  1.654E-13  1.175E-13 IRAS
1.000E+02  7.303E-23  1.937E-13  9.111E-14  1.026E-13 IRAS
3.550E+00  6.607E-23  6.222E-15  6.206E-15  1.547E-17 SST-IRAC
4.493E+00  4.979E-23  5.934E-15  5.901E-15  3.281E-17 SST-IRAC
5.731E+00  1.702E-22  2.588E-14  2.575E-14  1.299E-16 SST-IRAC
7.872E+00  3.253E-22  6.793E-14  6.299E-14  4.933E-15 SST-IRAC
2.368E+01  3.622E-22  2.275E-13  1.438E-13  8.378E-14 SST-MIPS
7.142E+01  1.231E-22  2.331E-13  1.267E-13  1.064E-13 SST-MIPS
1.559E+02  2.342E-23  9.685E-14  3.954E-14  5.731E-14 SST-MIPS
1.600E+01  4.761E-21  2.020E-12  1.327E-12  6.933E-13 SST-IRSPU
2.200E+01  8.510E-21  4.966E-12  3.083E-12  1.883E-12 SST-IRSPU
7.000E+01  1.343E-22  2.493E-13  1.354E-13  1.139E-13 Herschel-PACS
1.000E+02  7.087E-23  1.880E-13  8.748E-14  1.005E-13 Herschel-PACS
1.600E+02  2.300E-23  9.763E-14  3.982E-14  5.781E-14 Herschel-PACS
2.500E+02  4.869E-24  3.229E-14  1.074E-14  2.154E-14 Herschel-SPIRE, point source
3.500E+02  1.244E-24  1.155E-14  3.786E-15  7.760E-15 Herschel-SPIRE, point source
5.000E+02  2.802E-25  3.716E-15  1.199E-15  2.517E-15 Herschel-SPIRE, point source
2.500E+02  4.605E-24  3.054E-14  1.014E-14  2.040E-14 Herschel-SPIRE, extended src
3.500E+02  1.172E-24  1.088E-14  3.568E-15  7.315E-15 Herschel-SPIRE, extended src
5.000E+02  2.534E-25  3.361E-15  1.082E-15  2.279E-15 Herschel-SPIRE, extended src
2.399E+00  1.063E-23  6.767E-16  6.683E-16  8.369E-18 Akari IRC NIR N2
3.244E+00  4.470E-23  3.846E-15  3.833E-15  1.330E-17 Akari IRC NIR N3
4.409E+00  4.967E-23  5.810E-15  5.777E-15  3.271E-17 Akari IRC NIR N4
7.263E+00  3.348E-22  6.449E-14  6.304E-14  1.450E-15 Akari IRC MIR-S S7
8.979E+00  3.034E-22  7.225E-14  5.883E-14  1.342E-14 Akari IRC MIR-S S9W
1.074E+01  2.762E-22  7.868E-14  5.526E-14  2.342E-14 Akari IRC MIR-S S11
1.592E+01  2.967E-22  1.253E-13  8.285E-14  4.244E-14 Akari IRC MIR-L L15
1.921E+01  3.403E-22  1.734E-13  1.088E-13  6.463E-14 Akari IRC MIR-L L18W
2.316E+01  3.778E-22  2.321E-13  1.456E-13  8.650E-14 Akari IRC MIR-L L24
6.599E+01  1.505E-22  2.634E-13  1.473E-13  1.161E-13 Akari FIS N60
8.660E+01  9.996E-23  2.296E-13  1.173E-13  1.123E-13 Akari FIS WIDE-S
1.476E+02  2.967E-23  1.161E-13  4.871E-14  6.744E-14 Akari FIS WIDE-L
1.621E+02  2.141E-23  9.207E-14  3.657E-14  5.550E-14 Akari FIS N160
3.353E+00  5.655E-23  5.029E-15  5.015E-15  1.377E-17 WISE W1
4.603E+00  5.358E-23  6.541E-15  6.504E-15  3.708E-17 WISE W2
1.156E+01  2.626E-22  8.052E-14  5.981E-14  2.071E-14 WISE W3
2.209E+01  3.855E-22  2.259E-13  1.392E-13  8.665E-14 WISE W4
8.700E+02  2.348E-26  5.418E-16  1.608E-16  3.810E-16 LABOCA 870um
2.998E+03  1.201E-28  9.549E-18  2.380E-18  7.169E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.187E-28  2.884E-17  7.628E-18  2.121E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.551E-27  1.302E-16  3.652E-17  9.366E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.907E-26  6.549E-16  1.963E-16  4.586E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.863E-25  2.718E-15  8.688E-16  1.849E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.185E-24  1.099E-14  3.605E-15  7.390E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.470E-31  2.247E-19  4.052E-20  1.842E-19
9.908E+03  8.782E-31  2.308E-19  4.173E-20  1.891E-19
9.817E+03  9.106E-31  2.371E-19  4.298E-20  1.941E-19
9.727E+03  9.441E-31  2.436E-19  4.427E-20  1.993E-19
9.638E+03  9.789E-31  2.503E-19  4.559E-20  2.047E-19
9.550E+03  1.015E-30  2.571E-19  4.696E-20  2.101E-19
9.462E+03  1.052E-30  2.641E-19  4.837E-20  2.158E-19
9.376E+03  1.091E-30  2.713E-19  4.982E-20  2.215E-19
9.290E+03  1.131E-30  2.788E-19  5.131E-20  2.275E-19
9.204E+03  1.173E-30  2.864E-19  5.285E-20  2.335E-19
9.120E+03  1.216E-30  2.942E-19  5.444E-20  2.398E-19
9.036E+03  1.261E-30  3.023E-19  5.608E-20  2.462E-19
8.954E+03  1.307E-30  3.105E-19  5.776E-20  2.528E-19
8.872E+03  1.355E-30  3.190E-19  5.950E-20  2.595E-19
8.790E+03  1.405E-30  3.277E-19  6.129E-20  2.664E-19
8.710E+03  1.457E-30  3.366E-19  6.313E-20  2.734E-19
8.630E+03  1.510E-30  3.458E-19  6.504E-20  2.807E-19
8.551E+03  1.566E-30  3.552E-19  6.700E-20  2.882E-19
8.472E+03  1.624E-30  3.649E-19  6.902E-20  2.959E-19
8.395E+03  1.684E-30  3.749E-19  7.110E-20  3.038E-19
8.318E+03  1.746E-30  3.851E-19  7.324E-20  3.119E-19
8.241E+03  1.810E-30  3.957E-19  7.546E-20  3.202E-19
8.166E+03  1.877E-30  4.065E-19  7.774E-20  3.288E-19
8.091E+03  1.946E-30  4.177E-19  8.008E-20  3.376E-19
8.017E+03  2.018E-30  4.291E-19  8.251E-20  3.466E-19
7.943E+03  2.092E-30  4.409E-19  8.500E-20  3.559E-19
7.870E+03  2.170E-30  4.530E-19  8.758E-20  3.654E-19
7.798E+03  2.250E-30  4.655E-19  9.023E-20  3.752E-19
7.727E+03  2.333E-30  4.783E-19  9.296E-20  3.853E-19
7.656E+03  2.420E-30  4.914E-19  9.578E-20  3.956E-19
7.586E+03  2.509E-30  5.050E-19  9.869E-20  4.063E-19
7.516E+03  2.602E-30  5.189E-19  1.017E-19  4.172E-19
7.447E+03  2.699E-30  5.332E-19  1.048E-19  4.284E-19
7.379E+03  2.799E-30  5.479E-19  1.080E-19  4.399E-19
7.311E+03  2.903E-30  5.630E-19  1.112E-19  4.518E-19
7.244E+03  3.011E-30  5.786E-19  1.146E-19  4.640E-19
7.178E+03  3.123E-30  5.946E-19  1.181E-19  4.765E-19
7.112E+03  3.239E-30  6.110E-19  1.217E-19  4.893E-19
7.047E+03  3.359E-30  6.279E-19  1.254E-19  5.025E-19
6.982E+03  3.484E-30  6.453E-19  1.292E-19  5.161E-19
6.918E+03  3.614E-30  6.632E-19  1.332E-19  5.301E-19
6.855E+03  3.749E-30  6.817E-19  1.372E-19  5.444E-19
6.792E+03  3.889E-30  7.006E-19  1.414E-19  5.592E-19
6.730E+03  4.034E-30  7.201E-19  1.457E-19  5.744E-19
6.668E+03  4.185E-30  7.402E-19  1.502E-19  5.900E-19
6.607E+03  4.341E-30  7.608E-19  1.548E-19  6.060E-19
6.546E+03  4.503E-30  7.820E-19  1.595E-19  6.225E-19
6.486E+03  4.672E-30  8.038E-19  1.644E-19  6.394E-19
6.427E+03  4.847E-30  8.263E-19  1.694E-19  6.569E-19
6.368E+03  5.029E-30  8.494E-19  1.746E-19  6.748E-19
6.310E+03  5.217E-30  8.732E-19  1.800E-19  6.932E-19
6.252E+03  5.413E-30  8.976E-19  1.855E-19  7.121E-19
6.194E+03  5.616E-30  9.228E-19  1.912E-19  7.316E-19
6.138E+03  5.827E-30  9.486E-19  1.971E-19  7.516E-19
6.081E+03  6.046E-30  9.752E-19  2.031E-19  7.721E-19
6.026E+03  6.273E-30  1.003E-18  2.094E-19  7.932E-19
5.970E+03  6.509E-30  1.031E-18  2.158E-19  8.149E-19
5.916E+03  6.754E-30  1.060E-18  2.225E-19  8.373E-19
5.861E+03  7.008E-30  1.090E-18  2.293E-19  8.603E-19
5.808E+03  7.272E-30  1.120E-18  2.364E-19  8.839E-19
5.754E+03  7.546E-30  1.152E-18  2.437E-19  9.082E-19
5.702E+03  7.831E-30  1.184E-18  2.512E-19  9.332E-19
5.649E+03  8.127E-30  1.218E-18  2.589E-19  9.590E-19
5.598E+03  8.434E-30  1.252E-18  2.669E-19  9.854E-19
5.546E+03  8.753E-30  1.288E-18  2.752E-19  1.013E-18
5.495E+03  9.085E-30  1.324E-18  2.837E-19  1.041E-18
5.445E+03  9.429E-30  1.362E-18  2.925E-19  1.069E-18
5.395E+03  9.787E-30  1.401E-18  3.015E-19  1.099E-18
5.346E+03  1.016E-29  1.440E-18  3.108E-19  1.130E-18
5.297E+03  1.054E-29  1.481E-18  3.205E-19  1.161E-18
5.248E+03  1.094E-29  1.524E-18  3.304E-19  1.193E-18
5.200E+03  1.136E-29  1.567E-18  3.406E-19  1.226E-18
5.152E+03  1.179E-29  1.612E-18  3.512E-19  1.260E-18
5.105E+03  1.224E-29  1.658E-18  3.621E-19  1.296E-18
5.058E+03  1.271E-29  1.705E-18  3.734E-19  1.332E-18
5.012E+03  1.319E-29  1.754E-18  3.850E-19  1.369E-18
4.966E+03  1.369E-29  1.804E-18  3.969E-19  1.407E-18
4.920E+03  1.422E-29  1.856E-18  4.093E-19  1.446E-18
4.875E+03  1.476E-29  1.909E-18  4.220E-19  1.487E-18
4.831E+03  1.532E-29  1.963E-18  4.352E-19  1.528E-18
4.786E+03  1.591E-29  2.020E-18  4.487E-19  1.571E-18
4.742E+03  1.652E-29  2.078E-18  4.627E-19  1.615E-18
4.699E+03  1.715E-29  2.138E-18  4.772E-19  1.660E-18
4.656E+03  1.781E-29  2.199E-18  4.921E-19  1.707E-18
4.613E+03  1.849E-29  2.263E-18  5.074E-19  1.755E-18
4.571E+03  1.920E-29  2.328E-18  5.233E-19  1.805E-18
4.529E+03  1.994E-29  2.395E-18  5.397E-19  1.855E-18
4.487E+03  2.070E-29  2.464E-18  5.565E-19  1.908E-18
4.446E+03  2.150E-29  2.536E-18  5.740E-19  1.962E-18
4.406E+03  2.233E-29  2.609E-18  5.919E-19  2.017E-18
4.365E+03  2.319E-29  2.685E-18  6.105E-19  2.074E-18
4.325E+03  2.408E-29  2.763E-18  6.296E-19  2.133E-18
4.285E+03  2.501E-29  2.843E-18  6.494E-19  2.193E-18
4.246E+03  2.597E-29  2.925E-18  6.698E-19  2.256E-18
4.207E+03  2.698E-29  3.011E-18  6.908E-19  2.320E-18
4.169E+03  2.802E-29  3.098E-18  7.125E-19  2.386E-18
4.130E+03  2.910E-29  3.189E-18  7.349E-19  2.454E-18
4.093E+03  3.023E-29  3.282E-18  7.580E-19  2.524E-18
4.055E+03  3.140E-29  3.378E-18  7.819E-19  2.596E-18
4.018E+03  3.262E-29  3.476E-18  8.065E-19  2.670E-18
3.981E+03  3.388E-29  3.578E-18  8.319E-19  2.746E-18
3.945E+03  3.519E-29  3.683E-18  8.581E-19  2.824E-18
3.908E+03  3.656E-29  3.790E-18  8.851E-19  2.905E-18
3.873E+03  3.798E-29  3.901E-18  9.131E-19  2.988E-18
3.837E+03  3.946E-29  4.016E-18  9.419E-19  3.074E-18
3.802E+03  4.099E-29  4.134E-18  9.716E-19  3.162E-18
3.767E+03  4.258E-29  4.255E-18  1.002E-18  3.253E-18
3.733E+03  4.424E-29  4.380E-18  1.034E-18  3.346E-18
3.698E+03  4.597E-29  4.509E-18  1.067E-18  3.443E-18
