Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.907E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.852E-19 2.007E-19 8.457E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.938E-21  9.898E-14  9.813E-14  8.423E-16 COBE-DIRBE
2.220E+00  7.038E-21  4.145E-13  4.118E-13  2.684E-15 COBE-DIRBE
3.530E+00  4.742E-20  4.440E-12  4.433E-12  7.458E-15 COBE-DIRBE
4.880E+00  6.028E-20  7.803E-12  7.757E-12  4.585E-14 COBE-DIRBE
1.229E+01  1.468E-19  4.786E-11  2.779E-11  2.007E-11 COBE-DIRBE
2.079E+01  1.193E-19  6.578E-11  3.254E-11  3.323E-11 COBE-DIRBE
5.599E+01  7.588E-21  1.127E-11  5.365E-12  5.904E-12 COBE-DIRBE
9.770E+01  7.751E-22  2.009E-12  7.657E-13  1.243E-12 COBE-DIRBE
1.479E+02  1.482E-22  5.814E-13  2.073E-13  3.741E-13 COBE-DIRBE
2.479E+02  1.705E-23  1.121E-13  3.494E-14  7.719E-14 COBE-DIRBE
1.200E+01  1.559E-19  4.962E-11  3.017E-11  1.945E-11 IRAS
2.500E+01  1.009E-19  6.694E-11  3.413E-11  3.281E-11 IRAS
6.000E+01  6.899E-21  1.098E-11  5.251E-12  5.729E-12 IRAS
1.000E+02  6.797E-22  1.803E-12  6.771E-13  1.126E-12 IRAS
3.550E+00  5.187E-20  4.884E-12  4.877E-12  7.437E-15 SST-IRAC
4.493E+00  5.015E-20  5.977E-12  5.949E-12  2.755E-14 SST-IRAC
5.731E+00  1.163E-19  1.767E-11  1.753E-11  1.438E-13 SST-IRAC
7.872E+00  1.762E-19  3.679E-11  3.176E-11  5.038E-12 SST-IRAC
2.368E+01  9.389E-20  5.897E-11  3.086E-11  2.811E-11 SST-MIPS
7.142E+01  2.393E-21  4.533E-12  1.926E-12  2.606E-12 SST-MIPS
1.559E+02  1.007E-22  4.164E-13  1.473E-13  2.691E-13 SST-MIPS
1.600E+01  2.009E-18  8.526E-10  4.615E-10  3.910E-10 SST-IRSPU
2.200E+01  2.368E-18  1.382E-09  7.012E-10  6.806E-10 SST-IRSPU
7.000E+01  2.561E-21  4.755E-12  2.012E-12  2.742E-12 Herschel-PACS
1.000E+02  6.229E-22  1.652E-12  6.125E-13  1.040E-12 Herschel-PACS
1.600E+02  1.006E-22  4.270E-13  1.511E-13  2.759E-13 Herschel-PACS
2.500E+02  1.366E-23  9.059E-14  2.782E-14  6.276E-14 Herschel-SPIRE, point source
3.500E+02  2.891E-24  2.684E-14  8.422E-15  1.842E-14 Herschel-SPIRE, point source
5.000E+02  5.771E-25  7.654E-15  2.417E-15  5.237E-15 Herschel-SPIRE, point source
2.500E+02  1.279E-23  8.484E-14  2.605E-14  5.880E-14 Herschel-SPIRE, extended src
3.500E+02  2.709E-24  2.515E-14  7.898E-15  1.725E-14 Herschel-SPIRE, extended src
5.000E+02  5.188E-25  6.881E-15  2.171E-15  4.710E-15 Herschel-SPIRE, extended src
2.399E+00  9.259E-21  5.892E-13  5.860E-13  3.192E-15 Akari IRC NIR N2
3.244E+00  3.586E-20  3.086E-12  3.080E-12  5.852E-15 Akari IRC NIR N3
4.409E+00  4.877E-20  5.704E-12  5.676E-12  2.744E-14 Akari IRC NIR N4
7.263E+00  1.763E-19  3.396E-11  3.247E-11  1.489E-12 Akari IRC MIR-S S7
8.979E+00  1.772E-19  4.221E-11  2.957E-11  1.264E-11 Akari IRC MIR-S S9W
1.074E+01  1.636E-19  4.661E-11  2.566E-11  2.094E-11 Akari IRC MIR-S S11
1.592E+01  1.272E-19  5.373E-11  2.932E-11  2.440E-11 Akari IRC MIR-L L15
1.921E+01  1.202E-19  6.123E-11  3.157E-11  2.966E-11 Akari IRC MIR-L L18W
2.316E+01  1.018E-19  6.254E-11  3.242E-11  3.012E-11 Akari IRC MIR-L L24
6.599E+01  3.589E-21  6.283E-12  2.760E-12  3.522E-12 Akari FIS N60
8.660E+01  1.540E-21  3.536E-12  1.468E-12  2.068E-12 Akari FIS WIDE-S
1.476E+02  1.432E-22  5.608E-13  2.004E-13  3.604E-13 Akari FIS WIDE-L
1.621E+02  8.705E-23  3.743E-13  1.295E-13  2.448E-13 Akari FIS N160
3.353E+00  4.418E-20  3.929E-12  3.922E-12  6.140E-15 WISE W1
4.603E+00  5.296E-20  6.466E-12  6.433E-12  3.296E-14 WISE W2
1.156E+01  1.366E-19  4.190E-11  2.557E-11  1.633E-11 WISE W3
2.209E+01  1.116E-19  6.541E-11  3.317E-11  3.224E-11 WISE W4
8.700E+02  4.278E-26  9.872E-16  2.924E-16  6.947E-16 LABOCA 870um
2.998E+03  1.995E-28  1.587E-17  3.992E-18  1.188E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.754E-28  4.867E-17  1.297E-17  3.570E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.179E-27  2.265E-16  6.383E-17  1.627E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.345E-26  1.204E-15  3.599E-16  8.443E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.727E-25  5.439E-15  1.710E-15  3.729E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.741E-24  2.544E-14  7.987E-15  1.745E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.370E-30  3.634E-19  6.643E-20  2.970E-19
9.908E+03  1.421E-30  3.734E-19  6.842E-20  3.050E-19
9.817E+03  1.473E-30  3.836E-19  7.047E-20  3.131E-19
9.727E+03  1.527E-30  3.941E-19  7.259E-20  3.215E-19
9.638E+03  1.584E-30  4.049E-19  7.476E-20  3.302E-19
9.550E+03  1.642E-30  4.160E-19  7.701E-20  3.390E-19
9.462E+03  1.703E-30  4.275E-19  7.933E-20  3.481E-19
9.376E+03  1.766E-30  4.392E-19  8.171E-20  3.575E-19
9.290E+03  1.831E-30  4.513E-19  8.417E-20  3.671E-19
9.204E+03  1.899E-30  4.636E-19  8.670E-20  3.769E-19
9.120E+03  1.969E-30  4.764E-19  8.931E-20  3.871E-19
9.036E+03  2.042E-30  4.895E-19  9.201E-20  3.975E-19
8.954E+03  2.117E-30  5.029E-19  9.478E-20  4.081E-19
8.872E+03  2.195E-30  5.166E-19  9.764E-20  4.190E-19
8.790E+03  2.276E-30  5.307E-19  1.006E-19  4.302E-19
8.710E+03  2.360E-30  5.453E-19  1.036E-19  4.416E-19
8.630E+03  2.447E-30  5.602E-19  1.068E-19  4.535E-19
8.551E+03  2.538E-30  5.756E-19  1.100E-19  4.656E-19
8.472E+03  2.631E-30  5.914E-19  1.133E-19  4.781E-19
8.395E+03  2.729E-30  6.076E-19  1.167E-19  4.909E-19
8.318E+03  2.830E-30  6.243E-19  1.203E-19  5.040E-19
8.241E+03  2.934E-30  6.415E-19  1.239E-19  5.175E-19
8.166E+03  3.043E-30  6.591E-19  1.277E-19  5.314E-19
8.091E+03  3.156E-30  6.773E-19  1.315E-19  5.457E-19
8.017E+03  3.273E-30  6.959E-19  1.355E-19  5.604E-19
7.943E+03  3.394E-30  7.151E-19  1.396E-19  5.755E-19
7.870E+03  3.520E-30  7.349E-19  1.439E-19  5.910E-19
7.798E+03  3.651E-30  7.551E-19  1.483E-19  6.069E-19
7.727E+03  3.786E-30  7.760E-19  1.528E-19  6.233E-19
7.656E+03  3.927E-30  7.975E-19  1.574E-19  6.401E-19
7.586E+03  4.073E-30  8.196E-19  1.622E-19  6.573E-19
7.516E+03  4.224E-30  8.423E-19  1.671E-19  6.751E-19
7.447E+03  4.382E-30  8.656E-19  1.722E-19  6.934E-19
7.379E+03  4.545E-30  8.896E-19  1.775E-19  7.121E-19
7.311E+03  4.714E-30  9.143E-19  1.829E-19  7.314E-19
7.244E+03  4.890E-30  9.397E-19  1.885E-19  7.512E-19
7.178E+03  5.072E-30  9.658E-19  1.942E-19  7.715E-19
7.112E+03  5.262E-30  9.926E-19  2.002E-19  7.925E-19
7.047E+03  5.458E-30  1.020E-18  2.063E-19  8.140E-19
6.982E+03  5.662E-30  1.049E-18  2.126E-19  8.361E-19
6.918E+03  5.874E-30  1.078E-18  2.191E-19  8.588E-19
6.855E+03  6.094E-30  1.108E-18  2.258E-19  8.822E-19
6.792E+03  6.322E-30  1.139E-18  2.328E-19  9.063E-19
6.730E+03  6.559E-30  1.171E-18  2.399E-19  9.310E-19
6.668E+03  6.805E-30  1.204E-18  2.473E-19  9.564E-19
6.607E+03  7.061E-30  1.237E-18  2.548E-19  9.825E-19
6.546E+03  7.326E-30  1.272E-18  2.627E-19  1.009E-18
6.486E+03  7.601E-30  1.308E-18  2.708E-19  1.037E-18
6.427E+03  7.887E-30  1.345E-18  2.791E-19  1.065E-18
6.368E+03  8.184E-30  1.382E-18  2.877E-19  1.095E-18
6.310E+03  8.492E-30  1.421E-18  2.965E-19  1.125E-18
6.252E+03  8.812E-30  1.461E-18  3.057E-19  1.156E-18
6.194E+03  9.144E-30  1.503E-18  3.151E-19  1.187E-18
6.138E+03  9.489E-30  1.545E-18  3.248E-19  1.220E-18
6.081E+03  9.847E-30  1.588E-18  3.348E-19  1.254E-18
6.026E+03  1.022E-29  1.633E-18  3.452E-19  1.288E-18
5.970E+03  1.060E-29  1.679E-18  3.558E-19  1.324E-18
5.916E+03  1.101E-29  1.727E-18  3.668E-19  1.360E-18
5.861E+03  1.142E-29  1.776E-18  3.782E-19  1.398E-18
5.808E+03  1.185E-29  1.826E-18  3.899E-19  1.436E-18
5.754E+03  1.230E-29  1.878E-18  4.020E-19  1.476E-18
5.702E+03  1.277E-29  1.931E-18  4.144E-19  1.517E-18
5.649E+03  1.326E-29  1.986E-18  4.273E-19  1.559E-18
5.598E+03  1.376E-29  2.043E-18  4.405E-19  1.602E-18
5.546E+03  1.428E-29  2.101E-18  4.542E-19  1.647E-18
5.495E+03  1.483E-29  2.161E-18  4.683E-19  1.693E-18
5.445E+03  1.539E-29  2.223E-18  4.829E-19  1.740E-18
5.395E+03  1.598E-29  2.286E-18  4.979E-19  1.788E-18
5.346E+03  1.659E-29  2.352E-18  5.134E-19  1.838E-18
5.297E+03  1.722E-29  2.419E-18  5.294E-19  1.890E-18
5.248E+03  1.788E-29  2.488E-18  5.459E-19  1.943E-18
5.200E+03  1.856E-29  2.560E-18  5.629E-19  1.997E-18
5.152E+03  1.927E-29  2.633E-18  5.804E-19  2.053E-18
5.105E+03  2.001E-29  2.709E-18  5.985E-19  2.111E-18
5.058E+03  2.077E-29  2.787E-18  6.172E-19  2.170E-18
5.012E+03  2.157E-29  2.867E-18  6.365E-19  2.231E-18
4.966E+03  2.240E-29  2.950E-18  6.564E-19  2.294E-18
4.920E+03  2.325E-29  3.035E-18  6.770E-19  2.358E-18
4.875E+03  2.415E-29  3.123E-18  6.982E-19  2.424E-18
4.831E+03  2.507E-29  3.213E-18  7.200E-19  2.493E-18
4.786E+03  2.604E-29  3.306E-18  7.426E-19  2.563E-18
4.742E+03  2.704E-29  3.401E-18  7.659E-19  2.635E-18
4.699E+03  2.808E-29  3.500E-18  7.899E-19  2.710E-18
4.656E+03  2.916E-29  3.601E-18  8.147E-19  2.787E-18
4.613E+03  3.029E-29  3.706E-18  8.403E-19  2.866E-18
4.571E+03  3.145E-29  3.814E-18  8.668E-19  2.947E-18
4.529E+03  3.267E-29  3.925E-18  8.940E-19  3.031E-18
4.487E+03  3.393E-29  4.039E-18  9.222E-19  3.117E-18
